Feature	sample	counts
Rothia_kristinae	GSM5282517	1.149726223242768
Rothia_kristinae	GSM5282518	1.004685890517357
Rothia_kristinae	GSM5282519	1.1481586265430848
Rothia_kristinae	GSM5282520	1.1528197539724772
Rothia_kristinae	GSM5282521	1.1227865370789805
Rothia_kristinae	GSM5282522	1.1180509785214856
Rothia_kristinae	GSM5282523	2.0059078334196654
Rothia_kristinae	GSM5282524	1.0177151430863012
Rothia_kristinae	GSM5282525	1.005916559043594
Rothia_kristinae	GSM5282526	3.2746085561531144
Rothia_kristinae	GSM5282527	2.015307297914979
Rothia_kristinae	GSM5282528	1.023877099877746
Rothia_kristinae	GSM5282529	0.8259590764378865
Rothia_kristinae	GSM5282530	1.111223070811865
Rothia_kristinae	GSM5282531	1.1169898404189382
Rothia_kristinae	GSM5282532	1.0208615598576567
Rothia_kristinae	GSM5282533	1.0029539167098327
Rothia_kristinae	GSM5282534	2.0963607476655644
Rothia_kristinae	GSM5282535	1.0478015384028336
Rothia_kristinae	GSM5282536	1.0529752665563306
Rothia_kristinae	GSM4260927	3.222045088380023
Rothia_kristinae	GSM4260928	1.0798281525143791
Rothia_kristinae	GSM4260929	2.18559271666508
Rothia_kristinae	GSM4260930	1.1009670267857796
Rothia_kristinae	GSM4260931	1.0889769198550758
Rothia_kristinae	GSM4260932	2.180489918949283
Rothia_kristinae	GSM4260933	1.108134915947438
Rothia_kristinae	GSM4260934	1.0757478424784617
Rothia_kristinae	GSM4260935	2.1380115707745233
Rothia_kristinae	GSM4260936	1.0944805266827982
Rothia_kristinae	GSM4260937	1.0914305505848276
Rothia_kristinae	GSM4260938	2.265571132654176
Rothia_kristinae	GSM4260939	1.0874008413935905
Rothia_kristinae	GSM4260940	3.265544853016529
Rothia_kristinae	GSM4260941	1.0992619525092389
Rothia_kristinae	GSM4260942	1.071267305867522
Rothia_kristinae	GSM4260943	2.1998544436049565
Rothia_kristinae	GSM4260944	1.1285019915961034
Rothia_kristinae	GSM4260945	1.130753265332926
Rothia_kristinae	GSM4260946	1.129731739516132
Rothia_kristinae	GSM4260947	1.110419975073231
Rothia_kristinae	GSM4260948	1.0845246711795964
Rothia_kristinae	GSM4260949	1.1090614539295625
Rothia_kristinae	GSM4260950	1.1274825510038886
Rothia_kristinae	GSM4260951	1.0594681854423624
Rothia_kristinae	GSM4260952	1.096233380256289
Rothia_kristinae	GSM4260953	1.107149547524515
Rothia_kristinae	GSM4260954	1.1230355653061426
Rothia_kristinae	GSM4260955	1.136111906654967
Rothia_kristinae	GSM4260956	1.0845246711795964
Rothia_kristinae	GSM4260957	1.0593507127104516
Rothia_kristinae	GSM4260958	1.1027827587004009
Rothia_kristinae	GSM4260959	3.3406706175076506
Rothia_kristinae	GSM4260960	2.1717062730304515
Rothia_kristinae	GSM4260961	1.1127840511362044
Rothia_kristinae	GSM4260962	1.0834380787859827
Rothia_kristinae	GSM4260963	1.120289335373265
Rothia_kristinae	GSM4260964	1.095504147914299
Rothia_kristinae	GSM4260965	3.3701308927848874
Rothia_kristinae	GSM4260966	1.107149547524515
Rothia_kristinae	GSM4260967	2.122595504403264
Rothia_kristinae	GSM4260968	1.0497550966239393
Rothia_kristinae	GSM4260969	2.1532956490298787
Rothia_kristinae	GSM4260970	1.0738933652689588
Rothia_kristinae	GSM4260971	1.0365479922623078
Rothia_kristinae	GSM4260972	1.0730888851335638
Rothia_kristinae	GSM4260973	1.087183229126098
Rothia_kristinae	GSM4260974	1.1052409370469285
Rothia_kristinae	GSM4260975	1.0952033287230254
Rothia_kristinae	GSM4260976	1.0818807472061782
Rothia_kristinae	GSM4260977	1.1031841215803355
Rothia_kristinae	GSM4260978	1.0744812108955415
Rothia_kristinae	GSM4260979	1.0550554543119297
Rothia_kristinae	GSM4260980	1.00888795277605
Rothia_kristinae	GSM4260981	1.071267305867522
Rothia_kristinae	GSM4260982	1.0899717759170464
Rothia_kristinae	GSM4260983	1.066270877274766
Rothia_kristinae	GSM4260984	2.134325861563599
Rothia_kristinae	GSM4260985	1.087183229126098
Rothia_kristinae	GSM4260986	1.0818154261646733
Rothia_kristinae	GSM4260987	1.0178549012566496
Rothia_kristinae	GSM4260988	1.0895490380203667
Rothia_kristinae	GSM4260989	1.095504147914299
Rothia_kristinae	GSM4260990	1.095542421313627
Rothia_kristinae	GSM4260991	3.2768329521302686
Rothia_kristinae	GSM4260992	2.2180642816632994
Rothia_kristinae	GSM4260993	1.018102982444112
Rothia_kristinae	GSM4260994	1.092617430970665
Rothia_kristinae	GSM4260995	1.0178549012566496
Rothia_kristinae	GSM4260996	1.0727364336699463
Rothia_kristinae	GSM4260997	1.1164301404620511
Rothia_kristinae	GSM4260998	3.155844261837119
Rothia_kristinae	GSM4260999	2.214549958791048
Rothia_kristinae	GSM4261000	1.1103079156007116
Rothia_kristinae	GSM4261001	1.098740175922514
Rothia_kristinae	GSM4261002	2.291251680534119
Rothia_kristinae	GSM4261003	2.2350996419404443
Rothia_kristinae	GSM4261004	2.219275007425113
Rothia_kristinae	GSM4261005	2.0743739050799355
Rothia_kristinae	GSM4261006	1.0752088080134474
Rothia_kristinae	GSM4261007	1.1098635671367527
Rothia_kristinae	GSM4261008	1.0879695192127548
Rothia_kristinae	GSM4261009	2.2549651020077772
Rothia_kristinae	GSM4261010	1.1055179475694514
Rothia_kristinae	GSM4261011	1.0935604296809178
Rothia_kristinae	GSM4261012	1.139152260004086
Rothia_kristinae	GSM4261013	1.1131420116733524
Rothia_kristinae	GSM4261014	1.0800044244252085
Rothia_kristinae	GSM4261015	1.0637814086031827
Rothia_kristinae	GSM4261016	1.061297752201632
Rothia_kristinae	GSM4261017	1.1266081482276666
Rothia_kristinae	GSM4261018	2.051290410721056
Rothia_kristinae	GSM4261019	1.0737742930880925
Rothia_kristinae	GSM4261020	1.12993605486215
Rothia_kristinae	GSM4261021	1.1131420116733524
Rothia_kristinae	GSM4261022	1.0208615598576567
Rothia_kristinae	GSM4261023	1.113700063192532
Rothia_kristinae	GSM4261024	1.080788679092599
Rothia_kristinae	GSM4261025	1.136933583724299
Rothia_kristinae	GSM4261026	1.1572334205970654
Rothia_kristinae	GSM4261027	1.0802471187710965
Rothia_kristinae	GSM4818000	2.369078882892432
Rothia_kristinae	GSM4818001	1.1824577974082553
Rothia_kristinae	GSM4818002	3.53997820153677
Rothia_kristinae	GSM4818003	4.581282757397753
Rothia_kristinae	GSM4818004	1.1895566150781811
Rothia_kristinae	GSM4818005	5.657775261980574
Rothia_kristinae	GSM4818006	1.1709595165802065
Rothia_kristinae	GSM4818007	5.8333753756805695
Rothia_kristinae	GSM4818008	5.91612137856244
Rothia_kristinae	GSM4818009	3.5578189304866537
Rothia_kristinae	GSM4818010	3.501594787711886
Rothia_kristinae	GSM4818011	4.749257439025629
Rothia_kristinae	GSM4818012	9.381026670065143
Rothia_kristinae	GSM4818013	4.688320107699572
Rothia_kristinae	GSM4818014	3.565722281615585
Rothia_kristinae	GSM4818015	9.317310790802145
Rothia_kristinae	GSM4818016	2.379796126068309
Rothia_kristinae	GSM4818017	6.892223227630947
Rothia_kristinae	GSM4818018	4.671380587446987
Rothia_kristinae	GSM4818019	27.891657194697174
Rothia_kristinae	GSM4818020	24.35607243721357
Rothia_kristinae	GSM4818021	9.400122609110577
Rothia_kristinae	GSM4818022	16.115875943174974
Rothia_kristinae	GSM4818023	12.42929660348365
