Feature	sample	counts
Campylobacter_mucosalis	GSM3103949	1.5940058025098771
Campylobacter_mucosalis	GSM3103950	3.466500736649428
Campylobacter_mucosalis	GSM3103951	2.4198664482095356
Campylobacter_mucosalis	GSM3103952	2.9162906992720328
Campylobacter_mucosalis	GSM3103953	4.5628280214939885
Campylobacter_mucosalis	GSM3103954	2.8887506138745236
Campylobacter_mucosalis	GSM3103955	0.5364241781766832
Campylobacter_mucosalis	GSM3103956	1.3963114713018594
Campylobacter_mucosalis	GSM3103957	2.393131886879272
Campylobacter_mucosalis	GSM3103958	1.2549848659448095
Campylobacter_mucosalis	GSM3103959	1.9358869604367663
Campylobacter_mucosalis	GSM3103960	3.0166383759665454
Campylobacter_mucosalis	GSM3103961	1.115746994372498
Campylobacter_mucosalis	GSM3103962	2.1158711513785025
Campylobacter_mucosalis	GSM3103963	3.264195145097208
Campylobacter_mucosalis	GSM3103964	3.908393337721209
Campylobacter_mucosalis	GSM3103965	2.035709802513299
Campylobacter_mucosalis	GSM4735785	1.2201574484091249
Campylobacter_mucosalis	GSM4735786	1.2201574484091249
Campylobacter_mucosalis	GSM4735787	1.2201574484091249
Campylobacter_mucosalis	GSM4735788	1.2201574484091249
Campylobacter_mucosalis	GSM4735789	1.220022158618647
Campylobacter_mucosalis	GSM4735790	1.2201574484091249
Campylobacter_mucosalis	GSM4735791	1.2199519642916723
Campylobacter_mucosalis	GSM4735792	1.2201574484091249
Campylobacter_mucosalis	GSM4735793	1.220022158618647
Campylobacter_mucosalis	GSM4735794	1.2201574484091249
Campylobacter_mucosalis	GSM4735795	1.220022158618647
Campylobacter_mucosalis	GSM4735796	1.220022158618647
Campylobacter_mucosalis	GSM4735797	1.220022158618647
Campylobacter_mucosalis	GSM4735798	1.220022158618647
Campylobacter_mucosalis	GSM4735799	1.220022158618647
Campylobacter_mucosalis	GSM4735800	1.220022158618647
Campylobacter_mucosalis	GSM4735801	1.220022158618647
Campylobacter_mucosalis	GSM4735802	1.220022158618647
Campylobacter_mucosalis	GSM4735803	1.220022158618647
Campylobacter_mucosalis	GSM4735804	1.220022158618647
Campylobacter_mucosalis	GSM5282507	3.008861750129498
Campylobacter_mucosalis	GSM5282508	3.0716312996332382
Campylobacter_mucosalis	GSM5282509	1.0226244578864936
Campylobacter_mucosalis	GSM5282510	3.468825752340743
Campylobacter_mucosalis	GSM5282511	1.1561857840142578
Campylobacter_mucosalis	GSM5282512	1.0226244578864936
Campylobacter_mucosalis	GSM5282513	2.1380115707745233
Campylobacter_mucosalis	GSM5282514	0.7066372691215227
Campylobacter_mucosalis	GSM5282515	1.0178549012566496
Campylobacter_mucosalis	GSM5282516	1.1556114059457727
Campylobacter_mucosalis	GSM5282517	1.149726223242768
Campylobacter_mucosalis	GSM5282518	1.004685890517357
Campylobacter_mucosalis	GSM5282519	1.1481586265430848
Campylobacter_mucosalis	GSM5282520	1.1528197539724772
Campylobacter_mucosalis	GSM5282521	2.245573074157961
Campylobacter_mucosalis	GSM5282522	2.236101957042971
Campylobacter_mucosalis	GSM5282523	2.0059078334196654
Campylobacter_mucosalis	GSM5282524	1.0177151430863012
Campylobacter_mucosalis	GSM5282525	26.15383053513344
Campylobacter_mucosalis	GSM5282526	5.73056497326795
Campylobacter_mucosalis	GSM5282527	2.015307297914979
Campylobacter_mucosalis	GSM5282528	1.023877099877746
Campylobacter_mucosalis	GSM5282529	1.651918152875773
Campylobacter_mucosalis	GSM5282530	3.333669212435596
Campylobacter_mucosalis	GSM5282531	1.1169898404189382
Campylobacter_mucosalis	GSM5282532	1.0208615598576567
Campylobacter_mucosalis	GSM5282533	2.0059078334196654
Campylobacter_mucosalis	GSM5282534	3.1445411214983467
Campylobacter_mucosalis	GSM5282535	1.0478015384028336
Campylobacter_mucosalis	GSM5282536	1.0529752665563306
Campylobacter_mucosalis	GSM4260927	1.0740150294600077
Campylobacter_mucosalis	GSM4260928	2.1596563050287583
Campylobacter_mucosalis	GSM4260929	2.18559271666508
Campylobacter_mucosalis	GSM4260930	1.1009670267857796
Campylobacter_mucosalis	GSM4260931	1.0889769198550758
Campylobacter_mucosalis	GSM4260932	1.0902449594746415
Campylobacter_mucosalis	GSM4260933	1.108134915947438
Campylobacter_mucosalis	GSM4260934	1.0757478424784617
Campylobacter_mucosalis	GSM4260935	3.207017356161785
Campylobacter_mucosalis	GSM4260936	1.0944805266827982
Campylobacter_mucosalis	GSM4260937	2.1828611011696553
Campylobacter_mucosalis	GSM4260938	1.132785566327088
Campylobacter_mucosalis	GSM4260939	1.0874008413935905
Campylobacter_mucosalis	GSM4260940	3.265544853016529
Campylobacter_mucosalis	GSM4260941	1.0992619525092389
Campylobacter_mucosalis	GSM4260942	1.071267305867522
Campylobacter_mucosalis	GSM4260943	2.1998544436049565
Campylobacter_mucosalis	GSM4260944	1.1285019915961034
Campylobacter_mucosalis	GSM4260945	1.130753265332926
Campylobacter_mucosalis	GSM4260946	1.129731739516132
Campylobacter_mucosalis	GSM4260947	2.220839950146462
Campylobacter_mucosalis	GSM4260948	1.0845246711795964
Campylobacter_mucosalis	GSM4260949	2.218122907859125
Campylobacter_mucosalis	GSM4260950	1.1274825510038886
Campylobacter_mucosalis	GSM4260951	1.0594681854423624
Campylobacter_mucosalis	GSM4260952	1.096233380256289
Campylobacter_mucosalis	GSM4260953	2.21429909504903
Campylobacter_mucosalis	GSM4260954	1.1230355653061426
Campylobacter_mucosalis	GSM4260955	1.136111906654967
Campylobacter_mucosalis	GSM4260956	2.1690493423591928
Campylobacter_mucosalis	GSM4260957	2.118701425420903
Campylobacter_mucosalis	GSM4260958	1.1027827587004009
Campylobacter_mucosalis	GSM4260959	1.1135568725025502
Campylobacter_mucosalis	GSM4260960	1.0858531365152255
Campylobacter_mucosalis	GSM4260961	1.1127840511362044
Campylobacter_mucosalis	GSM4260962	1.0834380787859827
Campylobacter_mucosalis	GSM4260963	1.120289335373265
Campylobacter_mucosalis	GSM4260964	2.191008295828598
Campylobacter_mucosalis	GSM4260965	2.2467539285232583
Campylobacter_mucosalis	GSM4260966	1.107149547524515
Campylobacter_mucosalis	GSM4260967	1.061297752201632
Campylobacter_mucosalis	GSM4260968	4.199020386495757
Campylobacter_mucosalis	GSM4260969	1.0766478245149391
Campylobacter_mucosalis	GSM4260970	2.1477867305379177
Campylobacter_mucosalis	GSM4260971	3.109643976786923
Campylobacter_mucosalis	GSM4260972	1.0730888851335638
Campylobacter_mucosalis	GSM4260973	2.174366458252196
Campylobacter_mucosalis	GSM4260974	1.1052409370469285
Campylobacter_mucosalis	GSM4260975	1.0952033287230254
Campylobacter_mucosalis	GSM4260976	1.0818807472061782
Campylobacter_mucosalis	GSM4260977	2.2063682431606715
Campylobacter_mucosalis	GSM4260978	1.0744812108955415
Campylobacter_mucosalis	GSM4260979	2.1101109086238594
Campylobacter_mucosalis	GSM4260980	1.00888795277605
Campylobacter_mucosalis	GSM4260981	1.071267305867522
Campylobacter_mucosalis	GSM4260982	2.179943551834093
Campylobacter_mucosalis	GSM4260983	2.132541754549532
Campylobacter_mucosalis	GSM4260984	2.134325861563599
Campylobacter_mucosalis	GSM4260985	1.087183229126098
Campylobacter_mucosalis	GSM4260986	2.1636308523293466
Campylobacter_mucosalis	GSM4260987	5.089274506283248
Campylobacter_mucosalis	GSM4260988	1.0895490380203667
Campylobacter_mucosalis	GSM4260989	1.095504147914299
Campylobacter_mucosalis	GSM4260990	1.095542421313627
Campylobacter_mucosalis	GSM4260991	1.0922776507100895
Campylobacter_mucosalis	GSM4260992	1.1090321408316497
Campylobacter_mucosalis	GSM4260993	2.0362059648882243
Campylobacter_mucosalis	GSM4260994	1.092617430970665
Campylobacter_mucosalis	GSM4260995	1.0178549012566496
Campylobacter_mucosalis	GSM4260996	1.0727364336699463
Campylobacter_mucosalis	GSM4260997	2.2328602809241023
Campylobacter_mucosalis	GSM4260998	3.155844261837119
Campylobacter_mucosalis	GSM4260999	1.107274979395524
Campylobacter_mucosalis	GSM4261000	1.1103079156007116
Campylobacter_mucosalis	GSM4261001	1.098740175922514
Campylobacter_mucosalis	GSM4261002	2.291251680534119
Campylobacter_mucosalis	GSM4261003	1.1175498209702222
Campylobacter_mucosalis	GSM4261004	1.1096375037125563
Campylobacter_mucosalis	GSM4261005	1.0371869525399675
Campylobacter_mucosalis	GSM4261006	2.150417616026895
Campylobacter_mucosalis	GSM4261007	1.1098635671367527
Campylobacter_mucosalis	GSM4261008	1.0879695192127548
Campylobacter_mucosalis	GSM4261009	1.1274825510038886
Campylobacter_mucosalis	GSM4261010	1.1055179475694514
Campylobacter_mucosalis	GSM4261011	2.1871208593618356
Campylobacter_mucosalis	GSM4261012	2.278304520008172
Campylobacter_mucosalis	GSM4261013	1.1131420116733524
Campylobacter_mucosalis	GSM4261014	1.0800044244252085
Campylobacter_mucosalis	GSM4261015	1.0637814086031827
Campylobacter_mucosalis	GSM4261016	2.122595504403264
Campylobacter_mucosalis	GSM4261017	1.1266081482276666
Campylobacter_mucosalis	GSM4261018	1.025645205360528
Campylobacter_mucosalis	GSM4261019	2.147548586176185
Campylobacter_mucosalis	GSM4261020	1.12993605486215
Campylobacter_mucosalis	GSM4261021	1.1131420116733524
Campylobacter_mucosalis	GSM4261022	2.0417231197153134
Campylobacter_mucosalis	GSM4261023	2.227400126385064
Campylobacter_mucosalis	GSM4261024	2.161577358185198
Campylobacter_mucosalis	GSM4261025	1.136933583724299
Campylobacter_mucosalis	GSM4261026	1.1572334205970654
Campylobacter_mucosalis	GSM4261027	1.0802471187710965
Campylobacter_mucosalis	GSM4818000	1.184539441446216
Campylobacter_mucosalis	GSM4818001	1.1824577974082553
Campylobacter_mucosalis	GSM4818002	1.17999273384559
Campylobacter_mucosalis	GSM4818003	1.1453206893494383
Campylobacter_mucosalis	GSM4818004	1.1895566150781811
Campylobacter_mucosalis	GSM4818005	9.05244041916892
Campylobacter_mucosalis	GSM4818006	1.1709595165802065
Campylobacter_mucosalis	GSM4818007	1.166675075136114
Campylobacter_mucosalis	GSM4818008	1.183224275712488
Campylobacter_mucosalis	GSM4818009	1.1859396434955511
Campylobacter_mucosalis	GSM4818010	1.1671982625706283
Campylobacter_mucosalis	GSM4818011	1.187314359756407
Campylobacter_mucosalis	GSM4818012	1.1726283337581431
Campylobacter_mucosalis	GSM4818013	1.172080026924893
Campylobacter_mucosalis	GSM4818014	1.188574093871862
Campylobacter_mucosalis	GSM4818015	1.164663848850268
Campylobacter_mucosalis	GSM4818016	1.1898980630341545
Campylobacter_mucosalis	GSM4818017	1.1487038712718247
Campylobacter_mucosalis	GSM4818018	1.1678451468617468
Campylobacter_mucosalis	GSM4818019	1.162152383112382
Campylobacter_mucosalis	GSM4818020	1.159812973200646
Campylobacter_mucosalis	GSM4818021	1.175015326138822
Campylobacter_mucosalis	GSM4818022	1.1511339959410696
Campylobacter_mucosalis	GSM4818023	1.12993605486215
