Feature	sample	counts
Geovibrio_thiophilus	GSM1415920	1.0998421149636937
Geovibrio_thiophilus	GSM1415921	1.099985902466639
Geovibrio_thiophilus	GSM3103946	2.0367303649716275
Geovibrio_thiophilus	GSM3103947	1.0299349291925564
Geovibrio_thiophilus	GSM3103948	1.0178549012566496
Geovibrio_thiophilus	GSM3103949	1.0361459744048382
Geovibrio_thiophilus	GSM3103950	1.0365479922623078
Geovibrio_thiophilus	GSM3103951	1.0317134957758225
Geovibrio_thiophilus	GSM3103952	1.025645205360528
Geovibrio_thiophilus	GSM3103953	2.0598698583851127
Geovibrio_thiophilus	GSM3103954	1.016609627004038
Geovibrio_thiophilus	GSM3103955	1.0196126071686222
Geovibrio_thiophilus	GSM3103956	2.0666604116932175
Geovibrio_thiophilus	GSM3103957	1.02690154755189
Geovibrio_thiophilus	GSM3103958	1.035279848320802
Geovibrio_thiophilus	GSM3103959	1.5363543512056064
Geovibrio_thiophilus	GSM3103960	2.6784716813635634
Geovibrio_thiophilus	GSM3103961	1.0109616949281464
Geovibrio_thiophilus	GSM3103962	1.0340132558646773
Geovibrio_thiophilus	GSM3103963	1.0390889422056244
Geovibrio_thiophilus	GSM3103964	1.0286748758710025
Geovibrio_thiophilus	GSM3103965	1.0444813667226738
Geovibrio_thiophilus	GSM4735785	1.1003353316156663
Geovibrio_thiophilus	GSM4735786	1.1003353316156663
Geovibrio_thiophilus	GSM4735787	1.1003353316156663
Geovibrio_thiophilus	GSM4735788	1.1003353316156663
Geovibrio_thiophilus	GSM4735789	1.1003353316156663
Geovibrio_thiophilus	GSM4735790	1.1003353316156663
Geovibrio_thiophilus	GSM4735791	1.1003353316156663
Geovibrio_thiophilus	GSM4735792	1.1003353316156663
Geovibrio_thiophilus	GSM4735793	1.1003353316156663
Geovibrio_thiophilus	GSM4735794	1.1003353316156663
Geovibrio_thiophilus	GSM4735795	1.1003353316156663
Geovibrio_thiophilus	GSM4735796	1.1003353316156663
Geovibrio_thiophilus	GSM4735797	1.1003353316156663
Geovibrio_thiophilus	GSM4735798	1.1003353316156663
Geovibrio_thiophilus	GSM4735799	1.1003353316156663
Geovibrio_thiophilus	GSM4735800	1.1003353316156663
Geovibrio_thiophilus	GSM4735801	1.1003353316156663
Geovibrio_thiophilus	GSM4735802	1.1003353316156663
Geovibrio_thiophilus	GSM4735803	1.1003353316156663
Geovibrio_thiophilus	GSM4735804	1.1003353316156663
Geovibrio_thiophilus	GSM5282507	1.0618298126366057
Geovibrio_thiophilus	GSM5282508	1.0659780853728906
Geovibrio_thiophilus	GSM5282509	1.0615382402257518
Geovibrio_thiophilus	GSM5282510	1.0863687932243105
Geovibrio_thiophilus	GSM5282511	1.0892498540683078
Geovibrio_thiophilus	GSM5282512	1.0579093933728985
Geovibrio_thiophilus	GSM5282513	1.0667490391354828
Geovibrio_thiophilus	GSM5282514	1.0462850531527996
Geovibrio_thiophilus	GSM5282515	1.0587024936498717
Geovibrio_thiophilus	GSM5282516	1.0877282667280197
Geovibrio_thiophilus	GSM5282517	1.0879433758354808
Geovibrio_thiophilus	GSM5282518	1.0587024936498717
Geovibrio_thiophilus	GSM5282519	1.0874295827493734
Geovibrio_thiophilus	GSM5282520	1.0845246711795964
Geovibrio_thiophilus	GSM5282521	1.0759631658213724
Geovibrio_thiophilus	GSM5282522	1.0776055221341587
Geovibrio_thiophilus	GSM5282523	1.0568774008459725
Geovibrio_thiophilus	GSM5282524	1.0549384708590628
Geovibrio_thiophilus	GSM5282525	1.0631304783899178
Geovibrio_thiophilus	GSM5282526	1.0631304783899178
Geovibrio_thiophilus	GSM5282527	1.0605027077521567
Geovibrio_thiophilus	GSM5282528	2.1362243828346363
Geovibrio_thiophilus	GSM5282529	1.0587024936498717
Geovibrio_thiophilus	GSM5282530	1.078574818205461
Geovibrio_thiophilus	GSM5282531	1.0781457581439375
Geovibrio_thiophilus	GSM5282532	1.0618298126366057
Geovibrio_thiophilus	GSM5282533	1.057407245226064
Geovibrio_thiophilus	GSM5282534	2.1262609567798356
Geovibrio_thiophilus	GSM5282535	1.0631304783899178
Geovibrio_thiophilus	GSM5282536	1.0649663694631513
Geovibrio_thiophilus	GSM4260927	1.063663457625568
Geovibrio_thiophilus	GSM4260928	1.073117248206554
Geovibrio_thiophilus	GSM4260929	1.075876770986332
Geovibrio_thiophilus	GSM4260930	1.0781457581439375
Geovibrio_thiophilus	GSM4260931	1.0741367074347112
Geovibrio_thiophilus	GSM4260932	1.0700029421573225
Geovibrio_thiophilus	GSM4260933	2.140558757181378
Geovibrio_thiophilus	GSM4260934	1.070279378590689
Geovibrio_thiophilus	GSM4260935	1.0744317402630212
Geovibrio_thiophilus	GSM4260936	1.0765798114487706
Geovibrio_thiophilus	GSM4260937	1.073117248206554
Geovibrio_thiophilus	GSM4260938	1.0767982611300535
Geovibrio_thiophilus	GSM4260939	1.0769202544243603
Geovibrio_thiophilus	GSM4260940	1.07553116836793
Geovibrio_thiophilus	GSM4260941	1.0634611916941203
Geovibrio_thiophilus	GSM4260942	1.073117248206554
Geovibrio_thiophilus	GSM4260943	1.0755093000971143
Geovibrio_thiophilus	GSM4260944	1.077821217313087
Geovibrio_thiophilus	GSM4260945	1.0788058818658557
Geovibrio_thiophilus	GSM4260946	1.0748415296566334
Geovibrio_thiophilus	GSM4260947	1.077821217313087
Geovibrio_thiophilus	GSM4260948	1.064553329737712
Geovibrio_thiophilus	GSM4260949	1.0791699944464246
Geovibrio_thiophilus	GSM4260950	1.080788679092599
Geovibrio_thiophilus	GSM4260951	1.0735984802753518
Geovibrio_thiophilus	GSM4260952	1.0767276532350545
Geovibrio_thiophilus	GSM4260953	1.0807162532388754
Geovibrio_thiophilus	GSM4260954	1.0812759476021867
Geovibrio_thiophilus	GSM4260955	1.0805912051635649
Geovibrio_thiophilus	GSM4260956	1.0738573827737932
Geovibrio_thiophilus	GSM4260957	1.071267305867522
Geovibrio_thiophilus	GSM4260958	1.0781297726427372
Geovibrio_thiophilus	GSM4260959	1.0752726972324764
Geovibrio_thiophilus	GSM4260960	1.0759347275292306
Geovibrio_thiophilus	GSM4260961	1.0744317402630212
Geovibrio_thiophilus	GSM4260962	2.1174049872997434
Geovibrio_thiophilus	GSM4260963	1.0786577547251164
Geovibrio_thiophilus	GSM4260964	1.0777927299116328
Geovibrio_thiophilus	GSM4260965	1.0784526374825258
Geovibrio_thiophilus	GSM4260966	1.076474125919498
Geovibrio_thiophilus	GSM4260967	5.182739961311539
Geovibrio_thiophilus	GSM4260968	1.0550554543119297
Geovibrio_thiophilus	GSM4260969	2.1101109086238594
Geovibrio_thiophilus	GSM4260970	1.0550554543119297
Geovibrio_thiophilus	GSM4260971	2.066990267434579
Geovibrio_thiophilus	GSM4260972	1.052475460446208
Geovibrio_thiophilus	GSM4260973	1.0488498721156914
Geovibrio_thiophilus	GSM4260974	3.193298212097905
Geovibrio_thiophilus	GSM4260975	1.0659780853728906
Geovibrio_thiophilus	GSM4260976	1.066270877274766
Geovibrio_thiophilus	GSM4260977	1.0722850076541766
Geovibrio_thiophilus	GSM4260978	2.122595504403264
Geovibrio_thiophilus	GSM4260979	3.150403915104158
Geovibrio_thiophilus	GSM4260980	5.231425265763998
Geovibrio_thiophilus	GSM4260981	1.0537646677855694
Geovibrio_thiophilus	GSM4260982	4.170723158640186
Geovibrio_thiophilus	GSM4260983	3.109643976786923
Geovibrio_thiophilus	GSM4260984	2.078177884411249
Geovibrio_thiophilus	GSM4260985	1.0546462584653116
Geovibrio_thiophilus	GSM4260986	2.1035924101840893
Geovibrio_thiophilus	GSM4260987	1.0568774008459725
Geovibrio_thiophilus	GSM4260988	2.119763594072113
Geovibrio_thiophilus	GSM4260989	2.1246119658646982
Geovibrio_thiophilus	GSM4260990	2.132541754549532
Geovibrio_thiophilus	GSM4260991	3.1681732646166076
Geovibrio_thiophilus	GSM4260992	1.066270877274766
Geovibrio_thiophilus	GSM4260993	1.0488498721156914
Geovibrio_thiophilus	GSM4260994	1.0631304783899178
Geovibrio_thiophilus	GSM4260995	1.040076074611499
Geovibrio_thiophilus	GSM4260996	3.1298527228268944
Geovibrio_thiophilus	GSM4260997	1.0720163243361742
Geovibrio_thiophilus	GSM4260998	2.086226840744426
Geovibrio_thiophilus	GSM4260999	1.066270877274766
Geovibrio_thiophilus	GSM4261000	2.1262609567798356
Geovibrio_thiophilus	GSM4261001	1.0699566852751228
Geovibrio_thiophilus	GSM4261002	1.066630759110077
Geovibrio_thiophilus	GSM4261003	1.0717742993852166
Geovibrio_thiophilus	GSM4261004	1.0755093000971143
Geovibrio_thiophilus	GSM4261005	1.0470417642048753
Geovibrio_thiophilus	GSM4261006	1.0706587646687942
Geovibrio_thiophilus	GSM4261007	1.0681121914173182
Geovibrio_thiophilus	GSM4261008	1.0741367074347112
Geovibrio_thiophilus	GSM4261009	1.0637049846240147
Geovibrio_thiophilus	GSM4261010	3.189391435169753
Geovibrio_thiophilus	GSM4261011	1.0668879813151395
Geovibrio_thiophilus	GSM4261012	1.0798477013044063
Geovibrio_thiophilus	GSM4261013	4.176778232384515
Geovibrio_thiophilus	GSM4261014	1.065618423750076
Geovibrio_thiophilus	GSM4261015	1.056732284629857
Geovibrio_thiophilus	GSM4261016	1.0610063258915396
Geovibrio_thiophilus	GSM4261017	1.064203681740829
Geovibrio_thiophilus	GSM4261018	2.0427466968301404
Geovibrio_thiophilus	GSM4261019	3.151983307196467
Geovibrio_thiophilus	GSM4261020	1.0736534707975325
Geovibrio_thiophilus	GSM4261021	2.1058948716937578
Geovibrio_thiophilus	GSM4261022	1.0432035168526124
Geovibrio_thiophilus	GSM4261023	1.0667772346384634
Geovibrio_thiophilus	GSM4261024	1.0675769830153663
Geovibrio_thiophilus	GSM4261025	1.0800075786949002
Geovibrio_thiophilus	GSM4261026	1.0799504890730136
Geovibrio_thiophilus	GSM4261027	1.0694205526363558
Geovibrio_thiophilus	GSM4818000	1.0735984802753518
Geovibrio_thiophilus	GSM4818001	2.1388411052727117
Geovibrio_thiophilus	GSM4818002	1.070436500011154
Geovibrio_thiophilus	GSM4818003	1.0506611023988224
Geovibrio_thiophilus	GSM4818004	1.07505356740109
Geovibrio_thiophilus	GSM4818005	1.042158324395008
Geovibrio_thiophilus	GSM4818006	1.0618298126366057
Geovibrio_thiophilus	GSM4818007	1.0631304783899178
Geovibrio_thiophilus	GSM4818008	1.071267305867522
Geovibrio_thiophilus	GSM4818009	1.0739482330415269
Geovibrio_thiophilus	GSM4818010	1.0631304783899178
Geovibrio_thiophilus	GSM4818011	1.0743131309095997
Geovibrio_thiophilus	GSM4818012	1.0660344363690233
Geovibrio_thiophilus	GSM4818013	1.063663457625568
Geovibrio_thiophilus	GSM4818014	1.0733192955781066
Geovibrio_thiophilus	GSM4818015	3.1807109302035914
Geovibrio_thiophilus	GSM4818016	1.0755093000971143
Geovibrio_thiophilus	GSM4818017	1.0493756920545558
Geovibrio_thiophilus	GSM4818018	1.0618298126366057
Geovibrio_thiophilus	GSM4818019	1.0594427269382476
Geovibrio_thiophilus	GSM4818020	1.0587024936498717
Geovibrio_thiophilus	GSM4818021	1.0649663694631513
Geovibrio_thiophilus	GSM4818022	1.0529474358468789
Geovibrio_thiophilus	GSM4818023	1.0411441969446733
