Feature	sample	counts
Corynebacterium_doosanense	GSM5282514	0.7066372691215227
Corynebacterium_doosanense	GSM5282515	1.0178549012566496
Corynebacterium_doosanense	GSM5282516	1.1556114059457727
Corynebacterium_doosanense	GSM5282517	1.149726223242768
Corynebacterium_doosanense	GSM5282518	1.004685890517357
Corynebacterium_doosanense	GSM5282519	1.1481586265430848
Corynebacterium_doosanense	GSM5282520	1.1528197539724772
Corynebacterium_doosanense	GSM5282521	1.1227865370789805
Corynebacterium_doosanense	GSM5282522	1.1180509785214856
Corynebacterium_doosanense	GSM5282523	1.0029539167098327
Corynebacterium_doosanense	GSM5282524	1.0177151430863012
Corynebacterium_doosanense	GSM5282525	1.005916559043594
Corynebacterium_doosanense	GSM5282526	0.8186521390382786
Corynebacterium_doosanense	GSM5282527	1.0076536489574894
Corynebacterium_doosanense	GSM5282528	1.023877099877746
Corynebacterium_doosanense	GSM5282529	0.8259590764378865
Corynebacterium_doosanense	GSM5282530	1.111223070811865
Corynebacterium_doosanense	GSM5282531	1.1169898404189382
Corynebacterium_doosanense	GSM5282532	1.0208615598576567
Corynebacterium_doosanense	GSM5282533	1.0029539167098327
Corynebacterium_doosanense	GSM5282534	1.0481803738327822
Corynebacterium_doosanense	GSM5282535	1.0478015384028336
Corynebacterium_doosanense	GSM5282536	1.0529752665563306
Corynebacterium_doosanense	GSM4260927	6.444090176760046
Corynebacterium_doosanense	GSM4260928	2.1596563050287583
Corynebacterium_doosanense	GSM4260929	1.09279635833254
Corynebacterium_doosanense	GSM4260930	1.1009670267857796
Corynebacterium_doosanense	GSM4260931	3.266930759565227
Corynebacterium_doosanense	GSM4260932	1.0902449594746415
Corynebacterium_doosanense	GSM4260933	1.108134915947438
Corynebacterium_doosanense	GSM4260934	1.0757478424784617
Corynebacterium_doosanense	GSM4260935	1.0690057853872617
Corynebacterium_doosanense	GSM4260936	1.0944805266827982
Corynebacterium_doosanense	GSM4260937	1.0914305505848276
Corynebacterium_doosanense	GSM4260938	1.132785566327088
Corynebacterium_doosanense	GSM4260939	1.0874008413935905
Corynebacterium_doosanense	GSM4260940	1.0885149510055097
Corynebacterium_doosanense	GSM4260941	1.0992619525092389
Corynebacterium_doosanense	GSM4260942	8.570138446940176
Corynebacterium_doosanense	GSM4260943	1.0999272218024785
Corynebacterium_doosanense	GSM4260944	1.1285019915961034
Corynebacterium_doosanense	GSM4260945	2.261506530665852
Corynebacterium_doosanense	GSM4260946	1.129731739516132
Corynebacterium_doosanense	GSM4260947	1.110419975073231
Corynebacterium_doosanense	GSM4260948	2.1690493423591928
Corynebacterium_doosanense	GSM4260949	1.1090614539295625
Corynebacterium_doosanense	GSM4260950	1.1274825510038886
Corynebacterium_doosanense	GSM4260951	1.0594681854423624
Corynebacterium_doosanense	GSM4260952	1.096233380256289
Corynebacterium_doosanense	GSM4260953	1.107149547524515
Corynebacterium_doosanense	GSM4260954	1.1230355653061426
Corynebacterium_doosanense	GSM4260955	1.136111906654967
Corynebacterium_doosanense	GSM4260956	1.0845246711795964
Corynebacterium_doosanense	GSM4260957	2.118701425420903
Corynebacterium_doosanense	GSM4260958	2.2055655174008018
Corynebacterium_doosanense	GSM4260959	1.1135568725025502
Corynebacterium_doosanense	GSM4260960	2.1717062730304515
Corynebacterium_doosanense	GSM4260961	4.4511362045448175
Corynebacterium_doosanense	GSM4260962	1.0834380787859827
Corynebacterium_doosanense	GSM4260963	1.120289335373265
Corynebacterium_doosanense	GSM4260964	1.095504147914299
Corynebacterium_doosanense	GSM4260965	1.1233769642616291
Corynebacterium_doosanense	GSM4260966	1.107149547524515
Corynebacterium_doosanense	GSM4260967	1.061297752201632
Corynebacterium_doosanense	GSM4260968	1.0497550966239393
Corynebacterium_doosanense	GSM4260969	2.1532956490298787
Corynebacterium_doosanense	GSM4260970	1.0738933652689588
Corynebacterium_doosanense	GSM4260971	1.0365479922623078
Corynebacterium_doosanense	GSM4260972	1.0730888851335638
Corynebacterium_doosanense	GSM4260973	3.2615496873782943
Corynebacterium_doosanense	GSM4260974	1.1052409370469285
Corynebacterium_doosanense	GSM4260975	1.0952033287230254
Corynebacterium_doosanense	GSM4260976	1.0818807472061782
Corynebacterium_doosanense	GSM4260977	1.1031841215803355
Corynebacterium_doosanense	GSM4260978	1.0744812108955415
Corynebacterium_doosanense	GSM4260979	1.0550554543119297
Corynebacterium_doosanense	GSM4260980	2.0177759055521003
Corynebacterium_doosanense	GSM4260981	2.142534611735044
Corynebacterium_doosanense	GSM4260982	1.0899717759170464
Corynebacterium_doosanense	GSM4260983	1.066270877274766
Corynebacterium_doosanense	GSM4260984	2.134325861563599
Corynebacterium_doosanense	GSM4260985	1.087183229126098
Corynebacterium_doosanense	GSM4260986	3.24544627849402
Corynebacterium_doosanense	GSM4260987	1.0178549012566496
Corynebacterium_doosanense	GSM4260988	2.1790980760407335
Corynebacterium_doosanense	GSM4260989	2.191008295828598
Corynebacterium_doosanense	GSM4260990	2.191084842627254
Corynebacterium_doosanense	GSM4260991	1.0922776507100895
Corynebacterium_doosanense	GSM4260992	1.1090321408316497
Corynebacterium_doosanense	GSM4260993	2.0362059648882243
Corynebacterium_doosanense	GSM4260994	1.092617430970665
Corynebacterium_doosanense	GSM4260995	2.035709802513299
Corynebacterium_doosanense	GSM4260996	1.0727364336699463
Corynebacterium_doosanense	GSM4260997	1.1164301404620511
Corynebacterium_doosanense	GSM4260998	4.207792349116159
Corynebacterium_doosanense	GSM4260999	1.107274979395524
Corynebacterium_doosanense	GSM4261000	1.1103079156007116
Corynebacterium_doosanense	GSM4261001	1.098740175922514
Corynebacterium_doosanense	GSM4261002	1.1456258402670596
Corynebacterium_doosanense	GSM4261003	1.1175498209702222
Corynebacterium_doosanense	GSM4261004	1.1096375037125563
Corynebacterium_doosanense	GSM4261005	1.0371869525399675
Corynebacterium_doosanense	GSM4261006	1.0752088080134474
Corynebacterium_doosanense	GSM4261007	1.1098635671367527
Corynebacterium_doosanense	GSM4261008	2.1759390384255095
Corynebacterium_doosanense	GSM4261009	3.382447653011666
Corynebacterium_doosanense	GSM4261010	1.1055179475694514
Corynebacterium_doosanense	GSM4261011	1.0935604296809178
Corynebacterium_doosanense	GSM4261012	1.139152260004086
Corynebacterium_doosanense	GSM4261013	1.1131420116733524
Corynebacterium_doosanense	GSM4261014	1.0800044244252085
Corynebacterium_doosanense	GSM4261015	1.0637814086031827
Corynebacterium_doosanense	GSM4261016	1.061297752201632
Corynebacterium_doosanense	GSM4261017	1.1266081482276666
Corynebacterium_doosanense	GSM4261018	2.051290410721056
Corynebacterium_doosanense	GSM4261019	1.0737742930880925
Corynebacterium_doosanense	GSM4261020	1.12993605486215
Corynebacterium_doosanense	GSM4261021	1.1131420116733524
Corynebacterium_doosanense	GSM4261022	1.0208615598576567
Corynebacterium_doosanense	GSM4261023	1.113700063192532
Corynebacterium_doosanense	GSM4261024	1.080788679092599
Corynebacterium_doosanense	GSM4261025	1.136933583724299
Corynebacterium_doosanense	GSM4261026	1.1572334205970654
Corynebacterium_doosanense	GSM4261027	2.160494237542193
Corynebacterium_doosanense	GSM4818000	2.369078882892432
Corynebacterium_doosanense	GSM4818001	1.1824577974082553
Corynebacterium_doosanense	GSM4818002	2.35998546769118
Corynebacterium_doosanense	GSM4818003	1.1453206893494383
Corynebacterium_doosanense	GSM4818004	1.1895566150781811
Corynebacterium_doosanense	GSM4818005	1.1315550523961149
Corynebacterium_doosanense	GSM4818006	1.1709595165802065
Corynebacterium_doosanense	GSM4818007	2.333350150272228
Corynebacterium_doosanense	GSM4818008	1.183224275712488
Corynebacterium_doosanense	GSM4818009	2.3718792869911023
Corynebacterium_doosanense	GSM4818010	1.1671982625706283
Corynebacterium_doosanense	GSM4818011	1.187314359756407
Corynebacterium_doosanense	GSM4818012	1.1726283337581431
Corynebacterium_doosanense	GSM4818013	2.344160053849786
Corynebacterium_doosanense	GSM4818014	1.188574093871862
Corynebacterium_doosanense	GSM4818015	1.164663848850268
Corynebacterium_doosanense	GSM4818016	1.1898980630341545
Corynebacterium_doosanense	GSM4818017	2.2974077425436494
Corynebacterium_doosanense	GSM4818018	1.1678451468617468
Corynebacterium_doosanense	GSM4818019	1.162152383112382
Corynebacterium_doosanense	GSM4818020	1.159812973200646
Corynebacterium_doosanense	GSM4818021	2.3500306522776437
Corynebacterium_doosanense	GSM4818022	1.1511339959410696
Corynebacterium_doosanense	GSM4818023	1.12993605486215
