Feature	sample	counts
Paenibacillus_riograndensis	GSM1701344	1.1024975678512496
Paenibacillus_riograndensis	GSM1701345	1.1018595123782255
Paenibacillus_riograndensis	GSM1701346	1.1013171183950674
Paenibacillus_riograndensis	GSM1701347	1.1013171183950674
Paenibacillus_riograndensis	GSM1701348	1.1014109412156816
Paenibacillus_riograndensis	GSM1701349	1.1013171183950674
Paenibacillus_riograndensis	GSM1701350	1.1020300769451077
Paenibacillus_riograndensis	GSM1701351	1.1013171183950674
Paenibacillus_riograndensis	GSM1701352	1.1014688542659357
Paenibacillus_riograndensis	GSM1701353	1.101886480116498
Paenibacillus_riograndensis	GSM1701354	1.1015641678660002
Paenibacillus_riograndensis	GSM3496511	1.0757398725603
Paenibacillus_riograndensis	GSM3496512	1.084784617974473
Paenibacillus_riograndensis	GSM3496513	1.0879129352620986
Paenibacillus_riograndensis	GSM3496514	1.0739478930801916
Paenibacillus_riograndensis	GSM3496515	1.0648236928941035
Paenibacillus_riograndensis	GSM3496516	1.0625266078856657
Paenibacillus_riograndensis	GSM3496517	1.0747361259277124
Paenibacillus_riograndensis	GSM3496518	1.073190369555615
Paenibacillus_riograndensis	GSM3496519	1.0567437402857285
Paenibacillus_riograndensis	GSM3496520	1.025395955675943
Paenibacillus_riograndensis	GSM3496521	1.0457857332330314
Paenibacillus_riograndensis	GSM3496522	1.071138490795132
Paenibacillus_riograndensis	GSM3496523	1.0801605977007371
Paenibacillus_riograndensis	GSM3496524	1.0890498703956115
Paenibacillus_riograndensis	GSM3496525	1.0732531023038892
Paenibacillus_riograndensis	GSM3496526	1.071650707924879
Paenibacillus_riograndensis	GSM3496527	1.082953649848561
Paenibacillus_riograndensis	GSM3496528	1.0849890692864737
Paenibacillus_riograndensis	GSM3496529	1.0467624417318129
Paenibacillus_riograndensis	GSM3496530	1.0723444613607511
Paenibacillus_riograndensis	GSM3496531	1.0584876702763164
Paenibacillus_riograndensis	GSM3496532	1.063518951474916
Paenibacillus_riograndensis	GSM3496533	1.0828797347152566
Paenibacillus_riograndensis	GSM3496534	6.388942157364622
Paenibacillus_riograndensis	GSM3496535	1.0570270678245377
Paenibacillus_riograndensis	GSM3496536	1.073660030051308
Paenibacillus_riograndensis	GSM3496537	1.0237764226158992
Paenibacillus_riograndensis	GSM3496538	1.0527267848472404
Paenibacillus_riograndensis	GSM4559002	1.101954859783178
Paenibacillus_riograndensis	GSM4559003	1.1018595123782255
Paenibacillus_riograndensis	GSM4559004	1.1020300769451077
Paenibacillus_riograndensis	GSM4559005	1.1008313941469083
Paenibacillus_riograndensis	GSM4559006	1.1019121381500456
Paenibacillus_riograndensis	GSM4559007	1.1020300769451077
Paenibacillus_riograndensis	GSM4559008	1.101954859783178
Paenibacillus_riograndensis	GSM4559009	1.1015641678660002
Paenibacillus_riograndensis	GSM4559010	1.1020300769451077
Paenibacillus_riograndensis	GSM4559011	1.1013171183950674
Paenibacillus_riograndensis	GSM4559012	1.1022772863482069
Paenibacillus_riograndensis	GSM4559013	1.101886480116498
