Feature	sample	counts
Stenotrophomonas_sp._Pemsol	GSM5282517	1.149726223242768
Stenotrophomonas_sp._Pemsol	GSM5282518	1.004685890517357
Stenotrophomonas_sp._Pemsol	GSM5282519	1.1481586265430848
Stenotrophomonas_sp._Pemsol	GSM5282520	1.1528197539724772
Stenotrophomonas_sp._Pemsol	GSM5282521	1.1227865370789805
Stenotrophomonas_sp._Pemsol	GSM5282522	1.1180509785214856
Stenotrophomonas_sp._Pemsol	GSM5282523	1.0029539167098327
Stenotrophomonas_sp._Pemsol	GSM5282524	1.0177151430863012
Stenotrophomonas_sp._Pemsol	GSM5282525	1.005916559043594
Stenotrophomonas_sp._Pemsol	GSM5282526	1.6373042780765572
Stenotrophomonas_sp._Pemsol	GSM5282527	2.015307297914979
Stenotrophomonas_sp._Pemsol	GSM5282528	1.023877099877746
Stenotrophomonas_sp._Pemsol	GSM5282529	0.8259590764378865
Stenotrophomonas_sp._Pemsol	GSM5282530	1.111223070811865
Stenotrophomonas_sp._Pemsol	GSM5282531	1.1169898404189382
Stenotrophomonas_sp._Pemsol	GSM5282532	2.0417231197153134
Stenotrophomonas_sp._Pemsol	GSM5282533	2.0059078334196654
Stenotrophomonas_sp._Pemsol	GSM5282534	1.0481803738327822
Stenotrophomonas_sp._Pemsol	GSM5282535	1.0478015384028336
Stenotrophomonas_sp._Pemsol	GSM5282536	1.0529752665563306
Stenotrophomonas_sp._Pemsol	GSM4260927	1.0740150294600077
Stenotrophomonas_sp._Pemsol	GSM4260928	1.0798281525143791
Stenotrophomonas_sp._Pemsol	GSM4260929	1.09279635833254
Stenotrophomonas_sp._Pemsol	GSM4260930	1.1009670267857796
Stenotrophomonas_sp._Pemsol	GSM4260931	1.0889769198550758
Stenotrophomonas_sp._Pemsol	GSM4260932	1.0902449594746415
Stenotrophomonas_sp._Pemsol	GSM4260933	1.108134915947438
Stenotrophomonas_sp._Pemsol	GSM4260934	1.0757478424784617
Stenotrophomonas_sp._Pemsol	GSM4260935	1.0690057853872617
Stenotrophomonas_sp._Pemsol	GSM4260936	1.0944805266827982
Stenotrophomonas_sp._Pemsol	GSM4260937	1.0914305505848276
Stenotrophomonas_sp._Pemsol	GSM4260938	1.132785566327088
Stenotrophomonas_sp._Pemsol	GSM4260939	1.0874008413935905
Stenotrophomonas_sp._Pemsol	GSM4260940	1.0885149510055097
Stenotrophomonas_sp._Pemsol	GSM4260941	1.0992619525092389
Stenotrophomonas_sp._Pemsol	GSM4260942	1.071267305867522
Stenotrophomonas_sp._Pemsol	GSM4260943	1.0999272218024785
Stenotrophomonas_sp._Pemsol	GSM4260944	1.1285019915961034
Stenotrophomonas_sp._Pemsol	GSM4260945	2.261506530665852
Stenotrophomonas_sp._Pemsol	GSM4260946	1.129731739516132
Stenotrophomonas_sp._Pemsol	GSM4260947	2.220839950146462
Stenotrophomonas_sp._Pemsol	GSM4260948	1.0845246711795964
Stenotrophomonas_sp._Pemsol	GSM4260949	2.218122907859125
Stenotrophomonas_sp._Pemsol	GSM4260950	1.1274825510038886
Stenotrophomonas_sp._Pemsol	GSM4260951	1.0594681854423624
Stenotrophomonas_sp._Pemsol	GSM4260952	1.096233380256289
Stenotrophomonas_sp._Pemsol	GSM4260953	1.107149547524515
Stenotrophomonas_sp._Pemsol	GSM4260954	1.1230355653061426
Stenotrophomonas_sp._Pemsol	GSM4260955	1.136111906654967
Stenotrophomonas_sp._Pemsol	GSM4260956	1.0845246711795964
Stenotrophomonas_sp._Pemsol	GSM4260957	1.0593507127104516
Stenotrophomonas_sp._Pemsol	GSM4260958	1.1027827587004009
Stenotrophomonas_sp._Pemsol	GSM4260959	1.1135568725025502
Stenotrophomonas_sp._Pemsol	GSM4260960	1.0858531365152255
Stenotrophomonas_sp._Pemsol	GSM4260961	2.2255681022724088
Stenotrophomonas_sp._Pemsol	GSM4260962	1.0834380787859827
Stenotrophomonas_sp._Pemsol	GSM4260963	1.120289335373265
Stenotrophomonas_sp._Pemsol	GSM4260964	1.095504147914299
Stenotrophomonas_sp._Pemsol	GSM4260965	2.2467539285232583
Stenotrophomonas_sp._Pemsol	GSM4260966	1.107149547524515
Stenotrophomonas_sp._Pemsol	GSM4260967	2.122595504403264
Stenotrophomonas_sp._Pemsol	GSM4260968	2.0995101932478786
Stenotrophomonas_sp._Pemsol	GSM4260969	1.0766478245149391
Stenotrophomonas_sp._Pemsol	GSM4260970	1.0738933652689588
Stenotrophomonas_sp._Pemsol	GSM4260971	1.0365479922623078
Stenotrophomonas_sp._Pemsol	GSM4260972	1.0730888851335638
Stenotrophomonas_sp._Pemsol	GSM4260973	1.087183229126098
Stenotrophomonas_sp._Pemsol	GSM4260974	1.1052409370469285
Stenotrophomonas_sp._Pemsol	GSM4260975	1.0952033287230254
Stenotrophomonas_sp._Pemsol	GSM4260976	1.0818807472061782
Stenotrophomonas_sp._Pemsol	GSM4260977	2.2063682431606715
Stenotrophomonas_sp._Pemsol	GSM4260978	1.0744812108955415
Stenotrophomonas_sp._Pemsol	GSM4260979	1.0550554543119297
Stenotrophomonas_sp._Pemsol	GSM4260980	1.00888795277605
Stenotrophomonas_sp._Pemsol	GSM4260981	1.071267305867522
Stenotrophomonas_sp._Pemsol	GSM4260982	1.0899717759170464
Stenotrophomonas_sp._Pemsol	GSM4260983	1.066270877274766
Stenotrophomonas_sp._Pemsol	GSM4260984	1.0671629307817996
Stenotrophomonas_sp._Pemsol	GSM4260985	1.087183229126098
Stenotrophomonas_sp._Pemsol	GSM4260986	1.0818154261646733
Stenotrophomonas_sp._Pemsol	GSM4260987	2.035709802513299
Stenotrophomonas_sp._Pemsol	GSM4260988	1.0895490380203667
Stenotrophomonas_sp._Pemsol	GSM4260989	1.095504147914299
Stenotrophomonas_sp._Pemsol	GSM4260990	1.095542421313627
Stenotrophomonas_sp._Pemsol	GSM4260991	1.0922776507100895
Stenotrophomonas_sp._Pemsol	GSM4260992	1.1090321408316497
Stenotrophomonas_sp._Pemsol	GSM4260993	1.018102982444112
Stenotrophomonas_sp._Pemsol	GSM4260994	1.092617430970665
Stenotrophomonas_sp._Pemsol	GSM4260995	2.035709802513299
Stenotrophomonas_sp._Pemsol	GSM4260996	1.0727364336699463
Stenotrophomonas_sp._Pemsol	GSM4260997	1.1164301404620511
Stenotrophomonas_sp._Pemsol	GSM4260998	1.0519480872790397
Stenotrophomonas_sp._Pemsol	GSM4260999	1.107274979395524
Stenotrophomonas_sp._Pemsol	GSM4261000	1.1103079156007116
Stenotrophomonas_sp._Pemsol	GSM4261001	1.098740175922514
Stenotrophomonas_sp._Pemsol	GSM4261002	1.1456258402670596
Stenotrophomonas_sp._Pemsol	GSM4261003	1.1175498209702222
Stenotrophomonas_sp._Pemsol	GSM4261004	1.1096375037125563
Stenotrophomonas_sp._Pemsol	GSM4261005	1.0371869525399675
Stenotrophomonas_sp._Pemsol	GSM4261006	1.0752088080134474
Stenotrophomonas_sp._Pemsol	GSM4261007	1.1098635671367527
Stenotrophomonas_sp._Pemsol	GSM4261008	1.0879695192127548
Stenotrophomonas_sp._Pemsol	GSM4261009	1.1274825510038886
Stenotrophomonas_sp._Pemsol	GSM4261010	1.1055179475694514
Stenotrophomonas_sp._Pemsol	GSM4261011	1.0935604296809178
Stenotrophomonas_sp._Pemsol	GSM4261012	1.139152260004086
Stenotrophomonas_sp._Pemsol	GSM4261013	1.1131420116733524
Stenotrophomonas_sp._Pemsol	GSM4261014	1.0800044244252085
Stenotrophomonas_sp._Pemsol	GSM4261015	1.0637814086031827
Stenotrophomonas_sp._Pemsol	GSM4261016	1.061297752201632
Stenotrophomonas_sp._Pemsol	GSM4261017	1.1266081482276666
Stenotrophomonas_sp._Pemsol	GSM4261018	1.025645205360528
Stenotrophomonas_sp._Pemsol	GSM4261019	1.0737742930880925
Stenotrophomonas_sp._Pemsol	GSM4261020	1.12993605486215
Stenotrophomonas_sp._Pemsol	GSM4261021	1.1131420116733524
Stenotrophomonas_sp._Pemsol	GSM4261022	2.0417231197153134
Stenotrophomonas_sp._Pemsol	GSM4261023	1.113700063192532
Stenotrophomonas_sp._Pemsol	GSM4261024	1.080788679092599
Stenotrophomonas_sp._Pemsol	GSM4261025	1.136933583724299
Stenotrophomonas_sp._Pemsol	GSM4261026	1.1572334205970654
Stenotrophomonas_sp._Pemsol	GSM4261027	2.160494237542193
Stenotrophomonas_sp._Pemsol	GSM4818000	1.184539441446216
Stenotrophomonas_sp._Pemsol	GSM4818001	2.3649155948165106
Stenotrophomonas_sp._Pemsol	GSM4818002	1.17999273384559
Stenotrophomonas_sp._Pemsol	GSM4818003	1.1453206893494383
Stenotrophomonas_sp._Pemsol	GSM4818004	1.1895566150781811
Stenotrophomonas_sp._Pemsol	GSM4818005	1.1315550523961149
Stenotrophomonas_sp._Pemsol	GSM4818006	1.1709595165802065
Stenotrophomonas_sp._Pemsol	GSM4818007	1.166675075136114
Stenotrophomonas_sp._Pemsol	GSM4818008	1.183224275712488
Stenotrophomonas_sp._Pemsol	GSM4818009	1.1859396434955511
Stenotrophomonas_sp._Pemsol	GSM4818010	1.1671982625706283
Stenotrophomonas_sp._Pemsol	GSM4818011	3.5619430792692217
Stenotrophomonas_sp._Pemsol	GSM4818012	1.1726283337581431
Stenotrophomonas_sp._Pemsol	GSM4818013	1.172080026924893
Stenotrophomonas_sp._Pemsol	GSM4818014	1.188574093871862
Stenotrophomonas_sp._Pemsol	GSM4818015	1.164663848850268
Stenotrophomonas_sp._Pemsol	GSM4818016	1.1898980630341545
Stenotrophomonas_sp._Pemsol	GSM4818017	1.1487038712718247
Stenotrophomonas_sp._Pemsol	GSM4818018	1.1678451468617468
Stenotrophomonas_sp._Pemsol	GSM4818019	1.162152383112382
Stenotrophomonas_sp._Pemsol	GSM4818020	1.159812973200646
Stenotrophomonas_sp._Pemsol	GSM4818021	1.175015326138822
Stenotrophomonas_sp._Pemsol	GSM4818022	3.453401987823209
Stenotrophomonas_sp._Pemsol	GSM4818023	1.12993605486215
