Feature	sample	counts
Zobellia_galactanivorans	GSM5282507	1.0029539167098327
Zobellia_galactanivorans	GSM5282508	1.023877099877746
Zobellia_galactanivorans	GSM5282509	2.045248915772987
Zobellia_galactanivorans	GSM5282510	2.3125505015604952
Zobellia_galactanivorans	GSM5282511	1.1561857840142578
Zobellia_galactanivorans	GSM5282512	1.0226244578864936
Zobellia_galactanivorans	GSM5282513	1.0690057853872617
Zobellia_galactanivorans	GSM5282514	2.119911807364568
Zobellia_galactanivorans	GSM5282515	1.0178549012566496
Zobellia_galactanivorans	GSM5282516	2.3112228118915454
Zobellia_galactanivorans	GSM5282517	5.74863111621384
Zobellia_galactanivorans	GSM5282518	2.009371781034714
Zobellia_galactanivorans	GSM5282519	1.1481586265430848
Zobellia_galactanivorans	GSM5282520	1.1528197539724772
Zobellia_galactanivorans	GSM5282521	2.245573074157961
Zobellia_galactanivorans	GSM5282522	1.1180509785214856
Zobellia_galactanivorans	GSM5282523	1.0029539167098327
Zobellia_galactanivorans	GSM5282524	2.0354302861726024
Zobellia_galactanivorans	GSM5282525	3.017749677130782
Zobellia_galactanivorans	GSM5282526	1.6373042780765572
Zobellia_galactanivorans	GSM5282527	1.0076536489574894
Zobellia_galactanivorans	GSM5282528	6.1432625992664764
Zobellia_galactanivorans	GSM5282529	0.8259590764378865
Zobellia_galactanivorans	GSM5282530	1.111223070811865
Zobellia_galactanivorans	GSM5282531	1.1169898404189382
Zobellia_galactanivorans	GSM5282532	2.0417231197153134
Zobellia_galactanivorans	GSM5282533	1.0029539167098327
Zobellia_galactanivorans	GSM5282534	4.192721495331129
Zobellia_galactanivorans	GSM5282535	1.0478015384028336
Zobellia_galactanivorans	GSM5282536	1.0529752665563306
Zobellia_galactanivorans	GSM4260927	3.222045088380023
Zobellia_galactanivorans	GSM4260928	1.0798281525143791
Zobellia_galactanivorans	GSM4260929	2.18559271666508
Zobellia_galactanivorans	GSM4260930	1.1009670267857796
Zobellia_galactanivorans	GSM4260931	2.1779538397101517
Zobellia_galactanivorans	GSM4260932	1.0902449594746415
Zobellia_galactanivorans	GSM4260933	1.108134915947438
Zobellia_galactanivorans	GSM4260934	2.1514956849569233
Zobellia_galactanivorans	GSM4260935	3.207017356161785
Zobellia_galactanivorans	GSM4260936	1.0944805266827982
Zobellia_galactanivorans	GSM4260937	1.0914305505848276
Zobellia_galactanivorans	GSM4260938	2.265571132654176
Zobellia_galactanivorans	GSM4260939	1.0874008413935905
Zobellia_galactanivorans	GSM4260940	2.1770299020110193
Zobellia_galactanivorans	GSM4260941	1.0992619525092389
Zobellia_galactanivorans	GSM4260942	3.2138019176025656
Zobellia_galactanivorans	GSM4260943	3.299781665407435
Zobellia_galactanivorans	GSM4260944	1.1285019915961034
Zobellia_galactanivorans	GSM4260945	2.261506530665852
Zobellia_galactanivorans	GSM4260946	2.259463479032264
Zobellia_galactanivorans	GSM4260947	2.220839950146462
Zobellia_galactanivorans	GSM4260948	2.1690493423591928
Zobellia_galactanivorans	GSM4260949	3.327184361788687
Zobellia_galactanivorans	GSM4260950	1.1274825510038886
Zobellia_galactanivorans	GSM4260951	1.0594681854423624
Zobellia_galactanivorans	GSM4260952	1.096233380256289
Zobellia_galactanivorans	GSM4260953	3.321448642573545
Zobellia_galactanivorans	GSM4260954	2.246071130612285
Zobellia_galactanivorans	GSM4260955	2.272223813309934
Zobellia_galactanivorans	GSM4260956	1.0845246711795964
Zobellia_galactanivorans	GSM4260957	2.118701425420903
Zobellia_galactanivorans	GSM4260958	1.1027827587004009
Zobellia_galactanivorans	GSM4260959	1.1135568725025502
Zobellia_galactanivorans	GSM4260960	2.1717062730304515
Zobellia_galactanivorans	GSM4260961	2.2255681022724088
Zobellia_galactanivorans	GSM4260962	1.0834380787859827
Zobellia_galactanivorans	GSM4260963	1.120289335373265
Zobellia_galactanivorans	GSM4260964	1.095504147914299
Zobellia_galactanivorans	GSM4260965	3.3701308927848874
Zobellia_galactanivorans	GSM4260966	1.107149547524515
Zobellia_galactanivorans	GSM4260967	1.061297752201632
Zobellia_galactanivorans	GSM4260968	3.149265289871818
Zobellia_galactanivorans	GSM4260969	1.0766478245149391
Zobellia_galactanivorans	GSM4260970	1.0738933652689588
Zobellia_galactanivorans	GSM4260971	1.0365479922623078
Zobellia_galactanivorans	GSM4260972	2.1461777702671276
Zobellia_galactanivorans	GSM4260973	1.087183229126098
Zobellia_galactanivorans	GSM4260974	1.1052409370469285
Zobellia_galactanivorans	GSM4260975	1.0952033287230254
Zobellia_galactanivorans	GSM4260976	1.0818807472061782
Zobellia_galactanivorans	GSM4260977	1.1031841215803355
Zobellia_galactanivorans	GSM4260978	1.0744812108955415
Zobellia_galactanivorans	GSM4260979	3.165166362935789
Zobellia_galactanivorans	GSM4260980	5.044439763880251
Zobellia_galactanivorans	GSM4260981	1.071267305867522
Zobellia_galactanivorans	GSM4260982	1.0899717759170464
Zobellia_galactanivorans	GSM4260983	1.066270877274766
Zobellia_galactanivorans	GSM4260984	1.0671629307817996
Zobellia_galactanivorans	GSM4260985	2.174366458252196
Zobellia_galactanivorans	GSM4260986	2.1636308523293466
Zobellia_galactanivorans	GSM4260987	1.0178549012566496
Zobellia_galactanivorans	GSM4260988	1.0895490380203667
Zobellia_galactanivorans	GSM4260989	2.191008295828598
Zobellia_galactanivorans	GSM4260990	2.191084842627254
Zobellia_galactanivorans	GSM4260991	2.184555301420179
Zobellia_galactanivorans	GSM4260992	1.1090321408316497
Zobellia_galactanivorans	GSM4260993	2.0362059648882243
Zobellia_galactanivorans	GSM4260994	1.092617430970665
Zobellia_galactanivorans	GSM4260995	1.0178549012566496
Zobellia_galactanivorans	GSM4260996	2.145472867339893
Zobellia_galactanivorans	GSM4260997	1.1164301404620511
Zobellia_galactanivorans	GSM4260998	2.1038961745580793
Zobellia_galactanivorans	GSM4260999	1.107274979395524
Zobellia_galactanivorans	GSM4261000	1.1103079156007116
Zobellia_galactanivorans	GSM4261001	3.296220527767542
Zobellia_galactanivorans	GSM4261002	1.1456258402670596
Zobellia_galactanivorans	GSM4261003	1.1175498209702222
Zobellia_galactanivorans	GSM4261004	3.32891251113767
Zobellia_galactanivorans	GSM4261005	3.111560857619903
Zobellia_galactanivorans	GSM4261006	2.150417616026895
Zobellia_galactanivorans	GSM4261007	1.1098635671367527
Zobellia_galactanivorans	GSM4261008	2.1759390384255095
Zobellia_galactanivorans	GSM4261009	1.1274825510038886
Zobellia_galactanivorans	GSM4261010	5.527589737847257
Zobellia_galactanivorans	GSM4261011	1.0935604296809178
Zobellia_galactanivorans	GSM4261012	3.417456780012258
Zobellia_galactanivorans	GSM4261013	1.1131420116733524
Zobellia_galactanivorans	GSM4261014	3.2400132732756246
Zobellia_galactanivorans	GSM4261015	2.1275628172063654
Zobellia_galactanivorans	GSM4261016	2.122595504403264
Zobellia_galactanivorans	GSM4261017	2.2532162964553333
Zobellia_galactanivorans	GSM4261018	2.051290410721056
Zobellia_galactanivorans	GSM4261019	3.221322879264277
Zobellia_galactanivorans	GSM4261020	1.12993605486215
Zobellia_galactanivorans	GSM4261021	2.2262840233467047
Zobellia_galactanivorans	GSM4261022	3.06258467957297
Zobellia_galactanivorans	GSM4261023	2.227400126385064
Zobellia_galactanivorans	GSM4261024	1.080788679092599
Zobellia_galactanivorans	GSM4261025	1.136933583724299
Zobellia_galactanivorans	GSM4261026	1.1572334205970654
Zobellia_galactanivorans	GSM4261027	1.0802471187710965
Zobellia_galactanivorans	GSM4818000	1.184539441446216
Zobellia_galactanivorans	GSM4818001	1.1824577974082553
Zobellia_galactanivorans	GSM4818002	1.17999273384559
Zobellia_galactanivorans	GSM4818003	1.1453206893494383
Zobellia_galactanivorans	GSM4818004	1.1895566150781811
Zobellia_galactanivorans	GSM4818005	1.1315550523961149
Zobellia_galactanivorans	GSM4818006	1.1709595165802065
Zobellia_galactanivorans	GSM4818007	1.166675075136114
Zobellia_galactanivorans	GSM4818008	1.183224275712488
Zobellia_galactanivorans	GSM4818009	1.1859396434955511
Zobellia_galactanivorans	GSM4818010	1.1671982625706283
Zobellia_galactanivorans	GSM4818011	1.187314359756407
Zobellia_galactanivorans	GSM4818012	1.1726283337581431
Zobellia_galactanivorans	GSM4818013	1.172080026924893
Zobellia_galactanivorans	GSM4818014	1.188574093871862
Zobellia_galactanivorans	GSM4818015	1.164663848850268
Zobellia_galactanivorans	GSM4818016	1.1898980630341545
Zobellia_galactanivorans	GSM4818017	1.1487038712718247
Zobellia_galactanivorans	GSM4818018	1.1678451468617468
Zobellia_galactanivorans	GSM4818019	1.162152383112382
Zobellia_galactanivorans	GSM4818020	1.159812973200646
Zobellia_galactanivorans	GSM4818021	1.175015326138822
Zobellia_galactanivorans	GSM4818022	1.1511339959410696
Zobellia_galactanivorans	GSM4818023	1.12993605486215
