Feature	sample	counts
Myxococcus_stipitatus	GSM5282512	3.034473069995892
Myxococcus_stipitatus	GSM5282513	2.061873815444776
Myxococcus_stipitatus	GSM5282514	2.907032792225805
Myxococcus_stipitatus	GSM5282515	3.029680356089163
Myxococcus_stipitatus	GSM5282516	1.0693870564715462
Myxococcus_stipitatus	GSM5282517	1.067577087258629
Myxococcus_stipitatus	GSM5282518	2.0076315250952232
Myxococcus_stipitatus	GSM5282519	1.0667941049924363
Myxococcus_stipitatus	GSM5282520	1.0682682035588074
Myxococcus_stipitatus	GSM5282521	1.0537818999865276
Myxococcus_stipitatus	GSM5282522	2.1028737318331623
Myxococcus_stipitatus	GSM5282523	1.7577451097425256
Myxococcus_stipitatus	GSM5282524	1.0076460851390432
Myxococcus_stipitatus	GSM5282525	2.0076315250952232
Myxococcus_stipitatus	GSM5282526	0.6315708703040507
Myxococcus_stipitatus	GSM5282527	2.0076315250952232
Myxococcus_stipitatus	GSM5282528	1.011491023331964
Myxococcus_stipitatus	GSM5282529	2.512426620953905
Myxococcus_stipitatus	GSM5282530	2.100176218772989
Myxococcus_stipitatus	GSM5282531	1.0514368659165811
Myxococcus_stipitatus	GSM5282532	2.022982046663928
Myxococcus_stipitatus	GSM5282533	5.019078812738059
Myxococcus_stipitatus	GSM5282534	5.11557045140572
Myxococcus_stipitatus	GSM5282535	3.069342270843432
Myxococcus_stipitatus	GSM5282536	3.0713292678476978
Myxococcus_stipitatus	GSM4818000	1.081459286899847
Myxococcus_stipitatus	GSM4818001	1.080086873202389
Myxococcus_stipitatus	GSM4818002	1.079368386437744
Myxococcus_stipitatus	GSM4818003	1.0624540869648742
Myxococcus_stipitatus	GSM4818004	1.0842822340548497
Myxococcus_stipitatus	GSM4818005	1.0563432239790786
Myxococcus_stipitatus	GSM4818006	1.074040825204032
Myxococcus_stipitatus	GSM4818007	3.2188962765241267
Myxococcus_stipitatus	GSM4818008	1.0805436984106969
Myxococcus_stipitatus	GSM4818009	1.0822530327963502
Myxococcus_stipitatus	GSM4818010	1.0730386639110847
Myxococcus_stipitatus	GSM4818011	1.0828797347152566
Myxococcus_stipitatus	GSM4818012	1.0747361259277124
Myxococcus_stipitatus	GSM4818013	1.074662771667328
Myxococcus_stipitatus	GSM4818014	1.0830628381366434
Myxococcus_stipitatus	GSM4818015	1.0715579826075858
Myxococcus_stipitatus	GSM4818016	1.0831965799926322
Myxococcus_stipitatus	GSM4818017	1.0642074406638329
Myxococcus_stipitatus	GSM4818018	1.0723444613607511
Myxococcus_stipitatus	GSM4818019	1.070650776792058
Myxococcus_stipitatus	GSM4818020	1.0695787714335512
Myxococcus_stipitatus	GSM4818021	1.0757398725603
Myxococcus_stipitatus	GSM4818022	1.0654403019784962
Myxococcus_stipitatus	GSM4818023	1.0547660764816469
Myxococcus_stipitatus	GSM1701327	1.0971307280531284
Myxococcus_stipitatus	GSM1701328	1.0980872461602982
Myxococcus_stipitatus	GSM1701329	1.1007907216044397
Myxococcus_stipitatus	GSM1701330	1.1005093905190677
Myxococcus_stipitatus	GSM1701331	1.0963529028677144
Myxococcus_stipitatus	GSM1701332	1.099187824671607
Myxococcus_stipitatus	GSM1701333	1.0991128015027034
Myxococcus_stipitatus	GSM1701334	1.1007907216044397
Myxococcus_stipitatus	GSM1701335	1.097965360973402
Myxococcus_stipitatus	GSM1701336	1.0995776737708125
Myxococcus_stipitatus	GSM1701337	1.1002144078960645
Myxococcus_stipitatus	GSM1701338	1.0990521083829228
Myxococcus_stipitatus	GSM1701339	1.0998994047829211
Myxococcus_stipitatus	GSM1701340	1.0998243330463446
Myxococcus_stipitatus	GSM1701341	1.101801578787942
Myxococcus_stipitatus	GSM1701342	1.100926652585523
Myxococcus_stipitatus	GSM1701343	1.100926652585523
Myxococcus_stipitatus	GSM1701344	1.1024975678512496
Myxococcus_stipitatus	GSM1701345	1.1018595123782255
Myxococcus_stipitatus	GSM1701346	1.1013171183950674
Myxococcus_stipitatus	GSM1701347	1.1013171183950674
Myxococcus_stipitatus	GSM1701348	1.1014109412156816
Myxococcus_stipitatus	GSM1701349	1.1013171183950674
Myxococcus_stipitatus	GSM1701350	1.1020300769451077
Myxococcus_stipitatus	GSM1701351	1.1013171183950674
Myxococcus_stipitatus	GSM1701352	1.1014688542659357
Myxococcus_stipitatus	GSM1701353	1.101886480116498
Myxococcus_stipitatus	GSM1701354	1.1015641678660002
Myxococcus_stipitatus	GSM3496511	1.0757398725603
Myxococcus_stipitatus	GSM3496512	2.169569235948946
Myxococcus_stipitatus	GSM3496513	1.0879129352620986
Myxococcus_stipitatus	GSM3496514	2.147895786160383
Myxococcus_stipitatus	GSM3496515	1.0648236928941035
Myxococcus_stipitatus	GSM3496516	2.1250532157713313
Myxococcus_stipitatus	GSM3496517	1.0747361259277124
Myxococcus_stipitatus	GSM3496518	1.073190369555615
Myxococcus_stipitatus	GSM3496519	1.0567437402857285
Myxococcus_stipitatus	GSM3496520	1.025395955675943
Myxococcus_stipitatus	GSM3496521	2.0915714664660627
Myxococcus_stipitatus	GSM3496522	2.142276981590264
Myxococcus_stipitatus	GSM3496523	1.0801605977007371
Myxococcus_stipitatus	GSM3496524	1.0890498703956115
Myxococcus_stipitatus	GSM3496525	1.0732531023038892
Myxococcus_stipitatus	GSM3496526	1.071650707924879
Myxococcus_stipitatus	GSM3496527	1.082953649848561
Myxococcus_stipitatus	GSM3496528	1.0849890692864737
Myxococcus_stipitatus	GSM3496529	1.0467624417318129
Myxococcus_stipitatus	GSM3496530	1.0723444613607511
Myxococcus_stipitatus	GSM3496531	1.0584876702763164
Myxococcus_stipitatus	GSM3496532	1.063518951474916
Myxococcus_stipitatus	GSM3496533	1.0828797347152566
Myxococcus_stipitatus	GSM3496534	1.0648236928941035
Myxococcus_stipitatus	GSM3496535	1.0570270678245377
Myxococcus_stipitatus	GSM3496536	1.073660030051308
Myxococcus_stipitatus	GSM3496537	1.0237764226158992
Myxococcus_stipitatus	GSM3496538	2.1054535696944807
Myxococcus_stipitatus	GSM4559002	1.101954859783178
Myxococcus_stipitatus	GSM4559003	1.1018595123782255
Myxococcus_stipitatus	GSM4559004	1.1020300769451077
Myxococcus_stipitatus	GSM4559005	1.1008313941469083
Myxococcus_stipitatus	GSM4559006	1.1019121381500456
Myxococcus_stipitatus	GSM4559007	1.1020300769451077
Myxococcus_stipitatus	GSM4559008	1.101954859783178
Myxococcus_stipitatus	GSM4559009	1.1015641678660002
Myxococcus_stipitatus	GSM4559010	1.1020300769451077
Myxococcus_stipitatus	GSM4559011	1.1013171183950674
Myxococcus_stipitatus	GSM4559012	1.1022772863482069
Myxococcus_stipitatus	GSM4559013	1.101886480116498
