Feature	sample	counts
Polynucleobacter_asymbioticus	GSM4735789	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735790	1.2201574484091249
Polynucleobacter_asymbioticus	GSM4735791	1.2199519642916723
Polynucleobacter_asymbioticus	GSM4735792	1.2201574484091249
Polynucleobacter_asymbioticus	GSM4735793	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735794	1.2201574484091249
Polynucleobacter_asymbioticus	GSM4735795	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735796	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735797	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735798	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735799	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735800	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735801	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735802	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735803	1.220022158618647
Polynucleobacter_asymbioticus	GSM4735804	1.220022158618647
Polynucleobacter_asymbioticus	GSM5282507	1.0029539167098327
Polynucleobacter_asymbioticus	GSM5282508	3.0716312996332382
Polynucleobacter_asymbioticus	GSM5282509	4.090497831545974
Polynucleobacter_asymbioticus	GSM5282510	1.1562752507802476
Polynucleobacter_asymbioticus	GSM5282511	1.1561857840142578
Polynucleobacter_asymbioticus	GSM5282512	1.0226244578864936
Polynucleobacter_asymbioticus	GSM5282513	1.0690057853872617
Polynucleobacter_asymbioticus	GSM5282514	0.7066372691215227
Polynucleobacter_asymbioticus	GSM5282515	2.035709802513299
Polynucleobacter_asymbioticus	GSM5282516	1.1556114059457727
Polynucleobacter_asymbioticus	GSM5282517	1.149726223242768
Polynucleobacter_asymbioticus	GSM5282518	2.009371781034714
Polynucleobacter_asymbioticus	GSM5282519	1.1481586265430848
Polynucleobacter_asymbioticus	GSM5282520	1.1528197539724772
Polynucleobacter_asymbioticus	GSM5282521	1.1227865370789805
Polynucleobacter_asymbioticus	GSM5282522	1.1180509785214856
Polynucleobacter_asymbioticus	GSM5282523	1.0029539167098327
Polynucleobacter_asymbioticus	GSM5282524	1.0177151430863012
Polynucleobacter_asymbioticus	GSM5282525	1.005916559043594
Polynucleobacter_asymbioticus	GSM5282526	4.093260695191393
Polynucleobacter_asymbioticus	GSM5282527	3.0229609468724683
Polynucleobacter_asymbioticus	GSM5282528	2.047754199755492
Polynucleobacter_asymbioticus	GSM5282529	0.8259590764378865
Polynucleobacter_asymbioticus	GSM5282530	1.111223070811865
Polynucleobacter_asymbioticus	GSM5282531	1.1169898404189382
Polynucleobacter_asymbioticus	GSM5282532	1.0208615598576567
Polynucleobacter_asymbioticus	GSM5282533	3.008861750129498
Polynucleobacter_asymbioticus	GSM5282534	3.1445411214983467
Polynucleobacter_asymbioticus	GSM5282535	1.0478015384028336
Polynucleobacter_asymbioticus	GSM5282536	1.0529752665563306
Polynucleobacter_asymbioticus	GSM4260927	2.1480300589200154
Polynucleobacter_asymbioticus	GSM4260928	1.0798281525143791
Polynucleobacter_asymbioticus	GSM4260929	1.09279635833254
Polynucleobacter_asymbioticus	GSM4260930	3.302901080357339
Polynucleobacter_asymbioticus	GSM4260931	1.0889769198550758
Polynucleobacter_asymbioticus	GSM4260932	1.0902449594746415
Polynucleobacter_asymbioticus	GSM4260933	1.108134915947438
Polynucleobacter_asymbioticus	GSM4260934	2.1514956849569233
Polynucleobacter_asymbioticus	GSM4260935	1.0690057853872617
Polynucleobacter_asymbioticus	GSM4260936	3.2834415800483945
Polynucleobacter_asymbioticus	GSM4260937	1.0914305505848276
Polynucleobacter_asymbioticus	GSM4260938	1.132785566327088
Polynucleobacter_asymbioticus	GSM4260939	4.349603365574362
Polynucleobacter_asymbioticus	GSM4260940	2.1770299020110193
Polynucleobacter_asymbioticus	GSM4260941	1.0992619525092389
Polynucleobacter_asymbioticus	GSM4260942	3.2138019176025656
Polynucleobacter_asymbioticus	GSM4260943	1.0999272218024785
Polynucleobacter_asymbioticus	GSM4260944	2.257003983192207
Polynucleobacter_asymbioticus	GSM4260945	2.261506530665852
Polynucleobacter_asymbioticus	GSM4260946	1.129731739516132
Polynucleobacter_asymbioticus	GSM4260947	3.331259925219694
Polynucleobacter_asymbioticus	GSM4260948	3.253574013538789
Polynucleobacter_asymbioticus	GSM4260949	2.218122907859125
Polynucleobacter_asymbioticus	GSM4260950	2.2549651020077772
Polynucleobacter_asymbioticus	GSM4260951	2.118936370884725
Polynucleobacter_asymbioticus	GSM4260952	1.096233380256289
Polynucleobacter_asymbioticus	GSM4260953	2.21429909504903
Polynucleobacter_asymbioticus	GSM4260954	1.1230355653061426
Polynucleobacter_asymbioticus	GSM4260955	1.136111906654967
Polynucleobacter_asymbioticus	GSM4260956	5.422623355897982
Polynucleobacter_asymbioticus	GSM4260957	3.1780521381313545
Polynucleobacter_asymbioticus	GSM4260958	2.2055655174008018
Polynucleobacter_asymbioticus	GSM4260959	1.1135568725025502
Polynucleobacter_asymbioticus	GSM4260960	1.0858531365152255
Polynucleobacter_asymbioticus	GSM4260961	2.2255681022724088
Polynucleobacter_asymbioticus	GSM4260962	1.0834380787859827
Polynucleobacter_asymbioticus	GSM4260963	1.120289335373265
Polynucleobacter_asymbioticus	GSM4260964	1.095504147914299
Polynucleobacter_asymbioticus	GSM4260965	1.1233769642616291
Polynucleobacter_asymbioticus	GSM4260966	2.21429909504903
Polynucleobacter_asymbioticus	GSM4260967	1.061297752201632
Polynucleobacter_asymbioticus	GSM4260968	2.0995101932478786
Polynucleobacter_asymbioticus	GSM4260969	1.0766478245149391
Polynucleobacter_asymbioticus	GSM4260970	2.1477867305379177
Polynucleobacter_asymbioticus	GSM4260971	2.0730959845246155
Polynucleobacter_asymbioticus	GSM4260972	2.1461777702671276
Polynucleobacter_asymbioticus	GSM4260973	1.087183229126098
Polynucleobacter_asymbioticus	GSM4260974	2.2104818740938565
Polynucleobacter_asymbioticus	GSM4260975	2.190406657446051
Polynucleobacter_asymbioticus	GSM4260976	2.1637614944123564
Polynucleobacter_asymbioticus	GSM4260977	2.2063682431606715
Polynucleobacter_asymbioticus	GSM4260978	2.148962421791083
Polynucleobacter_asymbioticus	GSM4260979	1.0550554543119297
Polynucleobacter_asymbioticus	GSM4260980	3.0266638583281504
Polynucleobacter_asymbioticus	GSM4260981	3.2138019176025656
Polynucleobacter_asymbioticus	GSM4260982	2.179943551834093
Polynucleobacter_asymbioticus	GSM4260983	1.066270877274766
Polynucleobacter_asymbioticus	GSM4260984	1.0671629307817996
Polynucleobacter_asymbioticus	GSM4260985	1.087183229126098
Polynucleobacter_asymbioticus	GSM4260986	1.0818154261646733
Polynucleobacter_asymbioticus	GSM4260987	5.089274506283248
Polynucleobacter_asymbioticus	GSM4260988	1.0895490380203667
Polynucleobacter_asymbioticus	GSM4260989	2.191008295828598
Polynucleobacter_asymbioticus	GSM4260990	2.191084842627254
Polynucleobacter_asymbioticus	GSM4260991	1.0922776507100895
Polynucleobacter_asymbioticus	GSM4260992	3.327096422494949
Polynucleobacter_asymbioticus	GSM4260993	3.0543089473323364
Polynucleobacter_asymbioticus	GSM4260994	1.092617430970665
Polynucleobacter_asymbioticus	GSM4260995	4.071419605026598
Polynucleobacter_asymbioticus	GSM4260996	1.0727364336699463
Polynucleobacter_asymbioticus	GSM4260997	1.1164301404620511
Polynucleobacter_asymbioticus	GSM4260998	1.0519480872790397
Polynucleobacter_asymbioticus	GSM4260999	2.214549958791048
Polynucleobacter_asymbioticus	GSM4261000	1.1103079156007116
Polynucleobacter_asymbioticus	GSM4261001	1.098740175922514
Polynucleobacter_asymbioticus	GSM4261002	1.1456258402670596
Polynucleobacter_asymbioticus	GSM4261003	1.1175498209702222
Polynucleobacter_asymbioticus	GSM4261004	1.1096375037125563
Polynucleobacter_asymbioticus	GSM4261005	1.0371869525399675
Polynucleobacter_asymbioticus	GSM4261006	1.0752088080134474
Polynucleobacter_asymbioticus	GSM4261007	1.1098635671367527
Polynucleobacter_asymbioticus	GSM4261008	3.263908557638264
Polynucleobacter_asymbioticus	GSM4261009	1.1274825510038886
Polynucleobacter_asymbioticus	GSM4261010	1.1055179475694514
Polynucleobacter_asymbioticus	GSM4261011	2.1871208593618356
Polynucleobacter_asymbioticus	GSM4261012	1.139152260004086
Polynucleobacter_asymbioticus	GSM4261013	1.1131420116733524
Polynucleobacter_asymbioticus	GSM4261014	2.160008848850417
Polynucleobacter_asymbioticus	GSM4261015	1.0637814086031827
Polynucleobacter_asymbioticus	GSM4261016	1.061297752201632
Polynucleobacter_asymbioticus	GSM4261017	1.1266081482276666
Polynucleobacter_asymbioticus	GSM4261018	2.051290410721056
Polynucleobacter_asymbioticus	GSM4261019	1.0737742930880925
Polynucleobacter_asymbioticus	GSM4261020	1.12993605486215
Polynucleobacter_asymbioticus	GSM4261021	2.2262840233467047
Polynucleobacter_asymbioticus	GSM4261022	1.0208615598576567
Polynucleobacter_asymbioticus	GSM4261023	1.113700063192532
Polynucleobacter_asymbioticus	GSM4261024	1.080788679092599
Polynucleobacter_asymbioticus	GSM4261025	1.136933583724299
Polynucleobacter_asymbioticus	GSM4261026	1.1572334205970654
Polynucleobacter_asymbioticus	GSM4261027	1.0802471187710965
Polynucleobacter_asymbioticus	GSM4818000	1.184539441446216
Polynucleobacter_asymbioticus	GSM4818001	1.1824577974082553
Polynucleobacter_asymbioticus	GSM4818002	1.17999273384559
Polynucleobacter_asymbioticus	GSM4818003	1.1453206893494383
Polynucleobacter_asymbioticus	GSM4818004	1.1895566150781811
Polynucleobacter_asymbioticus	GSM4818005	1.1315550523961149
Polynucleobacter_asymbioticus	GSM4818006	1.1709595165802065
Polynucleobacter_asymbioticus	GSM4818007	1.166675075136114
Polynucleobacter_asymbioticus	GSM4818008	1.183224275712488
Polynucleobacter_asymbioticus	GSM4818009	1.1859396434955511
Polynucleobacter_asymbioticus	GSM4818010	1.1671982625706283
Polynucleobacter_asymbioticus	GSM4818011	1.187314359756407
Polynucleobacter_asymbioticus	GSM4818012	1.1726283337581431
Polynucleobacter_asymbioticus	GSM4818013	1.172080026924893
Polynucleobacter_asymbioticus	GSM4818014	1.188574093871862
Polynucleobacter_asymbioticus	GSM4818015	1.164663848850268
Polynucleobacter_asymbioticus	GSM4818016	1.1898980630341545
Polynucleobacter_asymbioticus	GSM4818017	1.1487038712718247
Polynucleobacter_asymbioticus	GSM4818018	1.1678451468617468
Polynucleobacter_asymbioticus	GSM4818019	1.162152383112382
Polynucleobacter_asymbioticus	GSM4818020	1.159812973200646
Polynucleobacter_asymbioticus	GSM4818021	1.175015326138822
Polynucleobacter_asymbioticus	GSM4818022	1.1511339959410696
Polynucleobacter_asymbioticus	GSM4818023	1.12993605486215
