Feature	sample	counts
Bacillus_glycinifermentans	GSM1415916	1.2146668690838511
Bacillus_glycinifermentans	GSM1415917	1.216135652980742
Bacillus_glycinifermentans	GSM1415918	1.2154242123290768
Bacillus_glycinifermentans	GSM1415919	1.2143834997994574
Bacillus_glycinifermentans	GSM1415920	1.214712006252526
Bacillus_glycinifermentans	GSM1415921	1.2154036067456198
Bacillus_glycinifermentans	GSM3103946	2.297147492689747
Bacillus_glycinifermentans	GSM3103947	1.9708733348604697
Bacillus_glycinifermentans	GSM3103948	1.849933600159415
Bacillus_glycinifermentans	GSM3103949	1.5940058025098771
Bacillus_glycinifermentans	GSM3103950	4.622000982199237
Bacillus_glycinifermentans	GSM3103951	1.814899836157152
Bacillus_glycinifermentans	GSM3103952	1.7497744195632194
Bacillus_glycinifermentans	GSM3103953	5.133181524180737
Bacillus_glycinifermentans	GSM3103954	5.199751104974142
Bacillus_glycinifermentans	GSM3103955	1.6092725345300496
Bacillus_glycinifermentans	GSM3103956	2.094467206952789
Bacillus_glycinifermentans	GSM3103957	4.187980802038727
Bacillus_glycinifermentans	GSM3103958	2.509969731889619
Bacillus_glycinifermentans	GSM3103959	0.4839717401091917
Bacillus_glycinifermentans	GSM3103960	2.154741697118961
Bacillus_glycinifermentans	GSM3103961	1.6736204915587471
Bacillus_glycinifermentans	GSM3103962	1.4105807675856683
Bacillus_glycinifermentans	GSM3103963	4.896292717645812
Bacillus_glycinifermentans	GSM3103964	2.6055955584808057
Bacillus_glycinifermentans	GSM3103965	2.035709802513299
Bacillus_glycinifermentans	GSM4735785	1.2201574484091249
Bacillus_glycinifermentans	GSM4735786	1.2201574484091249
Bacillus_glycinifermentans	GSM4735787	1.2201574484091249
Bacillus_glycinifermentans	GSM4735788	1.2201574484091249
Bacillus_glycinifermentans	GSM4735789	1.220022158618647
Bacillus_glycinifermentans	GSM4735790	1.2201574484091249
Bacillus_glycinifermentans	GSM4735791	1.2199519642916723
Bacillus_glycinifermentans	GSM4735792	1.2201574484091249
Bacillus_glycinifermentans	GSM4735793	1.220022158618647
Bacillus_glycinifermentans	GSM4735794	1.2201574484091249
Bacillus_glycinifermentans	GSM4735795	1.220022158618647
Bacillus_glycinifermentans	GSM4735796	1.220022158618647
Bacillus_glycinifermentans	GSM4735797	1.220022158618647
Bacillus_glycinifermentans	GSM4735798	1.220022158618647
Bacillus_glycinifermentans	GSM4735799	1.220022158618647
Bacillus_glycinifermentans	GSM4735800	1.220022158618647
Bacillus_glycinifermentans	GSM4735801	1.220022158618647
Bacillus_glycinifermentans	GSM4735802	1.220022158618647
Bacillus_glycinifermentans	GSM4735803	1.220022158618647
Bacillus_glycinifermentans	GSM4735804	1.220022158618647
Bacillus_glycinifermentans	GSM5282507	3.008861750129498
Bacillus_glycinifermentans	GSM5282508	6.1432625992664764
Bacillus_glycinifermentans	GSM5282509	5.113122289432468
Bacillus_glycinifermentans	GSM5282510	1.1562752507802476
Bacillus_glycinifermentans	GSM5282511	1.1561857840142578
Bacillus_glycinifermentans	GSM5282512	1.0226244578864936
Bacillus_glycinifermentans	GSM5282513	2.1380115707745233
Bacillus_glycinifermentans	GSM5282514	2.8265490764860908
Bacillus_glycinifermentans	GSM5282515	2.035709802513299
Bacillus_glycinifermentans	GSM5282516	2.3112228118915454
Bacillus_glycinifermentans	GSM5282517	2.2994524464855357
Bacillus_glycinifermentans	GSM5282518	5.023429452586785
Bacillus_glycinifermentans	GSM5282519	3.4444758796292545
Bacillus_glycinifermentans	GSM5282520	4.611279015889909
Bacillus_glycinifermentans	GSM5282521	3.3683596112369414
Bacillus_glycinifermentans	GSM5282522	2.236101957042971
Bacillus_glycinifermentans	GSM5282523	5.014769583549164
Bacillus_glycinifermentans	GSM5282524	4.070860572345205
Bacillus_glycinifermentans	GSM5282525	5.029582795217969
Bacillus_glycinifermentans	GSM5282526	3.2746085561531144
Bacillus_glycinifermentans	GSM5282527	1.0076536489574894
Bacillus_glycinifermentans	GSM5282528	2.047754199755492
Bacillus_glycinifermentans	GSM5282529	3.303836305751546
Bacillus_glycinifermentans	GSM5282530	2.2224461416237307
Bacillus_glycinifermentans	GSM5282531	1.1169898404189382
Bacillus_glycinifermentans	GSM5282532	1.0208615598576567
Bacillus_glycinifermentans	GSM5282533	4.011815666839331
Bacillus_glycinifermentans	GSM5282534	1.0481803738327822
Bacillus_glycinifermentans	GSM5282535	3.143404615208501
Bacillus_glycinifermentans	GSM5282536	6.317851599337983
Bacillus_glycinifermentans	GSM4260927	1.0740150294600077
Bacillus_glycinifermentans	GSM4260928	2.1596563050287583
Bacillus_glycinifermentans	GSM4260929	2.18559271666508
Bacillus_glycinifermentans	GSM4260930	1.1009670267857796
Bacillus_glycinifermentans	GSM4260931	1.0889769198550758
Bacillus_glycinifermentans	GSM4260932	3.2707348784239247
Bacillus_glycinifermentans	GSM4260933	1.108134915947438
Bacillus_glycinifermentans	GSM4260934	1.0757478424784617
Bacillus_glycinifermentans	GSM4260935	2.1380115707745233
Bacillus_glycinifermentans	GSM4260936	1.0944805266827982
Bacillus_glycinifermentans	GSM4260937	2.1828611011696553
Bacillus_glycinifermentans	GSM4260938	1.132785566327088
Bacillus_glycinifermentans	GSM4260939	2.174801682787181
Bacillus_glycinifermentans	GSM4260940	1.0885149510055097
Bacillus_glycinifermentans	GSM4260941	1.0992619525092389
Bacillus_glycinifermentans	GSM4260942	4.285069223470088
Bacillus_glycinifermentans	GSM4260943	2.1998544436049565
Bacillus_glycinifermentans	GSM4260944	3.3855059747883103
Bacillus_glycinifermentans	GSM4260945	1.130753265332926
Bacillus_glycinifermentans	GSM4260946	2.259463479032264
Bacillus_glycinifermentans	GSM4260947	1.110419975073231
Bacillus_glycinifermentans	GSM4260948	1.0845246711795964
Bacillus_glycinifermentans	GSM4260949	4.43624581571825
Bacillus_glycinifermentans	GSM4260950	3.382447653011666
Bacillus_glycinifermentans	GSM4260951	2.118936370884725
Bacillus_glycinifermentans	GSM4260952	1.096233380256289
Bacillus_glycinifermentans	GSM4260953	3.321448642573545
Bacillus_glycinifermentans	GSM4260954	1.1230355653061426
Bacillus_glycinifermentans	GSM4260955	2.272223813309934
Bacillus_glycinifermentans	GSM4260956	1.0845246711795964
Bacillus_glycinifermentans	GSM4260957	1.0593507127104516
Bacillus_glycinifermentans	GSM4260958	1.1027827587004009
Bacillus_glycinifermentans	GSM4260959	2.2271137450051004
Bacillus_glycinifermentans	GSM4260960	2.1717062730304515
Bacillus_glycinifermentans	GSM4260961	1.1127840511362044
Bacillus_glycinifermentans	GSM4260962	3.2503142363579487
Bacillus_glycinifermentans	GSM4260963	2.24057867074653
Bacillus_glycinifermentans	GSM4260964	1.095504147914299
Bacillus_glycinifermentans	GSM4260965	2.2467539285232583
Bacillus_glycinifermentans	GSM4260966	1.107149547524515
Bacillus_glycinifermentans	GSM4260967	3.183893256604896
Bacillus_glycinifermentans	GSM4260968	3.149265289871818
Bacillus_glycinifermentans	GSM4260969	2.1532956490298787
Bacillus_glycinifermentans	GSM4260970	2.1477867305379177
Bacillus_glycinifermentans	GSM4260971	1.0365479922623078
Bacillus_glycinifermentans	GSM4260972	1.0730888851335638
Bacillus_glycinifermentans	GSM4260973	2.174366458252196
Bacillus_glycinifermentans	GSM4260974	1.1052409370469285
Bacillus_glycinifermentans	GSM4260975	2.190406657446051
Bacillus_glycinifermentans	GSM4260976	1.0818807472061782
Bacillus_glycinifermentans	GSM4260977	1.1031841215803355
Bacillus_glycinifermentans	GSM4260978	1.0744812108955415
Bacillus_glycinifermentans	GSM4260979	2.1101109086238594
Bacillus_glycinifermentans	GSM4260980	2.0177759055521003
Bacillus_glycinifermentans	GSM4260981	1.071267305867522
Bacillus_glycinifermentans	GSM4260982	1.0899717759170464
Bacillus_glycinifermentans	GSM4260983	1.066270877274766
Bacillus_glycinifermentans	GSM4260984	2.134325861563599
Bacillus_glycinifermentans	GSM4260985	1.087183229126098
Bacillus_glycinifermentans	GSM4260986	1.0818154261646733
Bacillus_glycinifermentans	GSM4260987	1.0178549012566496
Bacillus_glycinifermentans	GSM4260988	1.0895490380203667
Bacillus_glycinifermentans	GSM4260989	1.095504147914299
Bacillus_glycinifermentans	GSM4260990	3.2866272639408805
Bacillus_glycinifermentans	GSM4260991	1.0922776507100895
Bacillus_glycinifermentans	GSM4260992	1.1090321408316497
Bacillus_glycinifermentans	GSM4260993	3.0543089473323364
Bacillus_glycinifermentans	GSM4260994	1.092617430970665
Bacillus_glycinifermentans	GSM4260995	2.035709802513299
Bacillus_glycinifermentans	GSM4260996	2.145472867339893
Bacillus_glycinifermentans	GSM4260997	3.3492904213861534
Bacillus_glycinifermentans	GSM4260998	1.0519480872790397
Bacillus_glycinifermentans	GSM4260999	1.107274979395524
Bacillus_glycinifermentans	GSM4261000	1.1103079156007116
Bacillus_glycinifermentans	GSM4261001	2.197480351845028
Bacillus_glycinifermentans	GSM4261002	3.4368775208011786
Bacillus_glycinifermentans	GSM4261003	2.2350996419404443
Bacillus_glycinifermentans	GSM4261004	1.1096375037125563
Bacillus_glycinifermentans	GSM4261005	1.0371869525399675
Bacillus_glycinifermentans	GSM4261006	2.150417616026895
Bacillus_glycinifermentans	GSM4261007	1.1098635671367527
Bacillus_glycinifermentans	GSM4261008	2.1759390384255095
Bacillus_glycinifermentans	GSM4261009	1.1274825510038886
Bacillus_glycinifermentans	GSM4261010	2.211035895138903
Bacillus_glycinifermentans	GSM4261011	1.0935604296809178
Bacillus_glycinifermentans	GSM4261012	1.139152260004086
Bacillus_glycinifermentans	GSM4261013	1.1131420116733524
Bacillus_glycinifermentans	GSM4261014	4.320017697700833
Bacillus_glycinifermentans	GSM4261015	4.255125634412731
Bacillus_glycinifermentans	GSM4261016	2.122595504403264
Bacillus_glycinifermentans	GSM4261017	1.1266081482276666
Bacillus_glycinifermentans	GSM4261018	1.025645205360528
Bacillus_glycinifermentans	GSM4261019	1.0737742930880925
Bacillus_glycinifermentans	GSM4261020	1.12993605486215
Bacillus_glycinifermentans	GSM4261021	1.1131420116733524
Bacillus_glycinifermentans	GSM4261022	2.0417231197153134
Bacillus_glycinifermentans	GSM4261023	1.113700063192532
Bacillus_glycinifermentans	GSM4261024	4.323154716370396
Bacillus_glycinifermentans	GSM4261025	1.136933583724299
Bacillus_glycinifermentans	GSM4261026	1.1572334205970654
Bacillus_glycinifermentans	GSM4261027	1.0802471187710965
Bacillus_glycinifermentans	GSM4818000	1.184539441446216
Bacillus_glycinifermentans	GSM4818001	1.1824577974082553
Bacillus_glycinifermentans	GSM4818002	1.17999273384559
Bacillus_glycinifermentans	GSM4818003	1.1453206893494383
Bacillus_glycinifermentans	GSM4818004	1.1895566150781811
Bacillus_glycinifermentans	GSM4818005	3.394665157188345
Bacillus_glycinifermentans	GSM4818006	1.1709595165802065
Bacillus_glycinifermentans	GSM4818007	1.166675075136114
Bacillus_glycinifermentans	GSM4818008	1.183224275712488
Bacillus_glycinifermentans	GSM4818009	1.1859396434955511
Bacillus_glycinifermentans	GSM4818010	1.1671982625706283
Bacillus_glycinifermentans	GSM4818011	1.187314359756407
Bacillus_glycinifermentans	GSM4818012	2.3452566675162863
Bacillus_glycinifermentans	GSM4818013	1.172080026924893
Bacillus_glycinifermentans	GSM4818014	2.3771481877437237
Bacillus_glycinifermentans	GSM4818015	1.164663848850268
Bacillus_glycinifermentans	GSM4818016	1.1898980630341545
Bacillus_glycinifermentans	GSM4818017	1.1487038712718247
Bacillus_glycinifermentans	GSM4818018	1.1678451468617468
Bacillus_glycinifermentans	GSM4818019	1.162152383112382
Bacillus_glycinifermentans	GSM4818020	1.159812973200646
Bacillus_glycinifermentans	GSM4818021	1.175015326138822
Bacillus_glycinifermentans	GSM4818022	1.1511339959410696
Bacillus_glycinifermentans	GSM4818023	1.12993605486215
