Feature	sample	counts
Paenibacillus_mucilaginosus	GSM1415916	1.0991128015027034
Paenibacillus_mucilaginosus	GSM1415917	1.1004141681843411
Paenibacillus_mucilaginosus	GSM1415918	1.1001192110849127
Paenibacillus_mucilaginosus	GSM1415919	1.0987712216380914
Paenibacillus_mucilaginosus	GSM1415920	1.0990521083829228
Paenibacillus_mucilaginosus	GSM1415921	1.0995026239934311
Paenibacillus_mucilaginosus	GSM4735785	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735786	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735787	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735788	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735789	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735790	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735791	1.1025148509626173
Paenibacillus_mucilaginosus	GSM4735792	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735793	1.1025148509626173
Paenibacillus_mucilaginosus	GSM4735794	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735795	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735796	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735797	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735798	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735799	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735800	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735801	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735802	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735803	1.1026682311872162
Paenibacillus_mucilaginosus	GSM4735804	1.1026682311872162
Paenibacillus_mucilaginosus	GSM5282507	5.790459314501813
Paenibacillus_mucilaginosus	GSM5282508	3.034473069995892
Paenibacillus_mucilaginosus	GSM5282509	4.045964093327856
Paenibacillus_mucilaginosus	GSM5282510	1.069958119085712
Paenibacillus_mucilaginosus	GSM5282511	2.14055204318243
Paenibacillus_mucilaginosus	GSM5282512	2.022982046663928
Paenibacillus_mucilaginosus	GSM5282513	7.216558354056716
Paenibacillus_mucilaginosus	GSM5282514	1.7442196753354828
Paenibacillus_mucilaginosus	GSM5282515	4.039573808118884
Paenibacillus_mucilaginosus	GSM5282516	1.0693870564715462
Paenibacillus_mucilaginosus	GSM5282517	1.067577087258629
Paenibacillus_mucilaginosus	GSM5282518	5.019078812738059
Paenibacillus_mucilaginosus	GSM5282519	3.2003823149773094
Paenibacillus_mucilaginosus	GSM5282520	2.1365364071176147
Paenibacillus_mucilaginosus	GSM5282521	2.107563799973055
Paenibacillus_mucilaginosus	GSM5282522	1.0514368659165811
Paenibacillus_mucilaginosus	GSM5282523	1.7577451097425256
Paenibacillus_mucilaginosus	GSM5282524	2.0152921702780864
Paenibacillus_mucilaginosus	GSM5282525	5.019078812738059
Paenibacillus_mucilaginosus	GSM5282526	5.6841378327364565
Paenibacillus_mucilaginosus	GSM5282527	5.019078812738059
Paenibacillus_mucilaginosus	GSM5282528	4.045964093327856
Paenibacillus_mucilaginosus	GSM5282529	3.7686399314308567
Paenibacillus_mucilaginosus	GSM5282530	2.100176218772989
Paenibacillus_mucilaginosus	GSM5282531	1.0514368659165811
Paenibacillus_mucilaginosus	GSM5282532	5.0574551166598205
Paenibacillus_mucilaginosus	GSM5282533	2.0076315250952232
Paenibacillus_mucilaginosus	GSM5282534	7.161798631968007
Paenibacillus_mucilaginosus	GSM5282535	2.046228180562288
Paenibacillus_mucilaginosus	GSM5282536	3.0713292678476978
Paenibacillus_mucilaginosus	GSM4818000	1.081459286899847
Paenibacillus_mucilaginosus	GSM4818001	1.080086873202389
Paenibacillus_mucilaginosus	GSM4818002	2.1587367728754883
Paenibacillus_mucilaginosus	GSM4818003	1.0624540869648742
Paenibacillus_mucilaginosus	GSM4818004	1.0842822340548497
Paenibacillus_mucilaginosus	GSM4818005	6.338059343874472
Paenibacillus_mucilaginosus	GSM4818006	1.074040825204032
Paenibacillus_mucilaginosus	GSM4818007	1.0729654255080423
Paenibacillus_mucilaginosus	GSM4818008	1.0805436984106969
Paenibacillus_mucilaginosus	GSM4818009	1.0822530327963502
Paenibacillus_mucilaginosus	GSM4818010	1.0730386639110847
Paenibacillus_mucilaginosus	GSM4818011	1.0828797347152566
Paenibacillus_mucilaginosus	GSM4818012	1.0747361259277124
Paenibacillus_mucilaginosus	GSM4818013	1.074662771667328
Paenibacillus_mucilaginosus	GSM4818014	1.0830628381366434
Paenibacillus_mucilaginosus	GSM4818015	1.0715579826075858
Paenibacillus_mucilaginosus	GSM4818016	1.0831965799926322
Paenibacillus_mucilaginosus	GSM4818017	1.0642074406638329
Paenibacillus_mucilaginosus	GSM4818018	1.0723444613607511
Paenibacillus_mucilaginosus	GSM4818019	1.070650776792058
Paenibacillus_mucilaginosus	GSM4818020	1.0695787714335512
Paenibacillus_mucilaginosus	GSM4818021	1.0757398725603
Paenibacillus_mucilaginosus	GSM4818022	1.0654403019784962
Paenibacillus_mucilaginosus	GSM4818023	1.0547660764816469
Paenibacillus_mucilaginosus	GSM1701327	1.0971307280531284
Paenibacillus_mucilaginosus	GSM1701328	1.0980872461602982
Paenibacillus_mucilaginosus	GSM1701329	1.1007907216044397
Paenibacillus_mucilaginosus	GSM1701330	1.1005093905190677
Paenibacillus_mucilaginosus	GSM1701331	1.0963529028677144
Paenibacillus_mucilaginosus	GSM1701332	1.099187824671607
Paenibacillus_mucilaginosus	GSM1701333	1.0991128015027034
Paenibacillus_mucilaginosus	GSM1701334	1.1007907216044397
Paenibacillus_mucilaginosus	GSM1701335	1.097965360973402
Paenibacillus_mucilaginosus	GSM1701336	1.0995776737708125
Paenibacillus_mucilaginosus	GSM1701337	1.1002144078960645
Paenibacillus_mucilaginosus	GSM1701338	1.0990521083829228
Paenibacillus_mucilaginosus	GSM1701339	1.0998994047829211
Paenibacillus_mucilaginosus	GSM1701340	1.0998243330463446
Paenibacillus_mucilaginosus	GSM1701341	1.101801578787942
Paenibacillus_mucilaginosus	GSM1701342	1.100926652585523
Paenibacillus_mucilaginosus	GSM1701343	1.100926652585523
Paenibacillus_mucilaginosus	GSM1701344	1.1024975678512496
Paenibacillus_mucilaginosus	GSM1701345	1.1018595123782255
Paenibacillus_mucilaginosus	GSM1701346	1.1013171183950674
Paenibacillus_mucilaginosus	GSM1701347	1.1013171183950674
Paenibacillus_mucilaginosus	GSM1701348	1.1014109412156816
Paenibacillus_mucilaginosus	GSM1701349	1.1013171183950674
Paenibacillus_mucilaginosus	GSM1701350	1.1020300769451077
Paenibacillus_mucilaginosus	GSM1701351	1.1013171183950674
Paenibacillus_mucilaginosus	GSM1701352	1.1014688542659357
Paenibacillus_mucilaginosus	GSM1701353	1.101886480116498
Paenibacillus_mucilaginosus	GSM1701354	1.1015641678660002
Paenibacillus_mucilaginosus	GSM3496511	1.0757398725603
Paenibacillus_mucilaginosus	GSM3496512	1.084784617974473
Paenibacillus_mucilaginosus	GSM3496513	2.1758258705241973
Paenibacillus_mucilaginosus	GSM3496514	1.0739478930801916
Paenibacillus_mucilaginosus	GSM3496515	1.0648236928941035
Paenibacillus_mucilaginosus	GSM3496516	1.0625266078856657
Paenibacillus_mucilaginosus	GSM3496517	1.0747361259277124
Paenibacillus_mucilaginosus	GSM3496518	1.073190369555615
Paenibacillus_mucilaginosus	GSM3496519	1.0567437402857285
Paenibacillus_mucilaginosus	GSM3496520	1.025395955675943
Paenibacillus_mucilaginosus	GSM3496521	1.0457857332330314
Paenibacillus_mucilaginosus	GSM3496522	1.071138490795132
Paenibacillus_mucilaginosus	GSM3496523	1.0801605977007371
Paenibacillus_mucilaginosus	GSM3496524	1.0890498703956115
Paenibacillus_mucilaginosus	GSM3496525	1.0732531023038892
Paenibacillus_mucilaginosus	GSM3496526	1.071650707924879
Paenibacillus_mucilaginosus	GSM3496527	1.082953649848561
Paenibacillus_mucilaginosus	GSM3496528	1.0849890692864737
Paenibacillus_mucilaginosus	GSM3496529	1.0467624417318129
Paenibacillus_mucilaginosus	GSM3496530	1.0723444613607511
Paenibacillus_mucilaginosus	GSM3496531	1.0584876702763164
Paenibacillus_mucilaginosus	GSM3496532	2.127037902949832
Paenibacillus_mucilaginosus	GSM3496533	1.0828797347152566
Paenibacillus_mucilaginosus	GSM3496534	1.0648236928941035
Paenibacillus_mucilaginosus	GSM3496535	1.0570270678245377
Paenibacillus_mucilaginosus	GSM3496536	1.073660030051308
Paenibacillus_mucilaginosus	GSM3496537	7.166434958311295
Paenibacillus_mucilaginosus	GSM3496538	1.0527267848472404
Paenibacillus_mucilaginosus	GSM4559002	1.101954859783178
Paenibacillus_mucilaginosus	GSM4559003	1.1018595123782255
Paenibacillus_mucilaginosus	GSM4559004	1.1020300769451077
Paenibacillus_mucilaginosus	GSM4559005	1.1008313941469083
Paenibacillus_mucilaginosus	GSM4559006	1.1019121381500456
Paenibacillus_mucilaginosus	GSM4559007	1.1020300769451077
Paenibacillus_mucilaginosus	GSM4559008	1.101954859783178
Paenibacillus_mucilaginosus	GSM4559009	1.1015641678660002
Paenibacillus_mucilaginosus	GSM4559010	1.1020300769451077
Paenibacillus_mucilaginosus	GSM4559011	1.1013171183950674
Paenibacillus_mucilaginosus	GSM4559012	1.1022772863482069
Paenibacillus_mucilaginosus	GSM4559013	1.101886480116498
