Feature	sample	counts
Leptotrichia_buccalis	GSM4260963	1.120289335373265
Leptotrichia_buccalis	GSM4260964	1.095504147914299
Leptotrichia_buccalis	GSM4260965	1.1233769642616291
Leptotrichia_buccalis	GSM4260966	1.107149547524515
Leptotrichia_buccalis	GSM4260967	2.122595504403264
Leptotrichia_buccalis	GSM4260968	1.0497550966239393
Leptotrichia_buccalis	GSM4260969	1.0766478245149391
Leptotrichia_buccalis	GSM4260970	2.1477867305379177
Leptotrichia_buccalis	GSM4260971	1.0365479922623078
Leptotrichia_buccalis	GSM4260972	1.0730888851335638
Leptotrichia_buccalis	GSM4260973	2.174366458252196
Leptotrichia_buccalis	GSM4260974	1.1052409370469285
Leptotrichia_buccalis	GSM4260975	1.0952033287230254
Leptotrichia_buccalis	GSM4260976	2.1637614944123564
Leptotrichia_buccalis	GSM4260977	3.3095523647410077
Leptotrichia_buccalis	GSM4260978	2.148962421791083
Leptotrichia_buccalis	GSM4260979	1.0550554543119297
Leptotrichia_buccalis	GSM4260980	2.0177759055521003
Leptotrichia_buccalis	GSM4260981	2.142534611735044
Leptotrichia_buccalis	GSM4260982	2.179943551834093
Leptotrichia_buccalis	GSM4260983	2.132541754549532
Leptotrichia_buccalis	GSM4260984	1.0671629307817996
Leptotrichia_buccalis	GSM4260985	3.2615496873782943
Leptotrichia_buccalis	GSM4260986	1.0818154261646733
Leptotrichia_buccalis	GSM4260987	3.0535647037699487
Leptotrichia_buccalis	GSM4260988	2.1790980760407335
Leptotrichia_buccalis	GSM4260989	1.095504147914299
Leptotrichia_buccalis	GSM4260990	1.095542421313627
Leptotrichia_buccalis	GSM4260991	1.0922776507100895
Leptotrichia_buccalis	GSM4260992	2.2180642816632994
Leptotrichia_buccalis	GSM4260993	2.0362059648882243
Leptotrichia_buccalis	GSM4260994	1.092617430970665
Leptotrichia_buccalis	GSM4260995	2.035709802513299
Leptotrichia_buccalis	GSM4260996	1.0727364336699463
Leptotrichia_buccalis	GSM4260997	1.1164301404620511
Leptotrichia_buccalis	GSM4260998	2.1038961745580793
Leptotrichia_buccalis	GSM4260999	1.107274979395524
Leptotrichia_buccalis	GSM4261000	1.1103079156007116
Leptotrichia_buccalis	GSM4261001	1.098740175922514
Leptotrichia_buccalis	GSM4261002	1.1456258402670596
Leptotrichia_buccalis	GSM4261003	1.1175498209702222
Leptotrichia_buccalis	GSM4261004	1.1096375037125563
Leptotrichia_buccalis	GSM4261005	2.0743739050799355
Leptotrichia_buccalis	GSM4261006	3.225626424040342
Leptotrichia_buccalis	GSM4261007	1.1098635671367527
Leptotrichia_buccalis	GSM4261008	1.0879695192127548
Leptotrichia_buccalis	GSM4261009	1.1274825510038886
Leptotrichia_buccalis	GSM4261010	1.1055179475694514
Leptotrichia_buccalis	GSM4261011	2.1871208593618356
Leptotrichia_buccalis	GSM4261012	1.139152260004086
Leptotrichia_buccalis	GSM4261013	1.1131420116733524
Leptotrichia_buccalis	GSM4261014	1.0800044244252085
Leptotrichia_buccalis	GSM4261015	2.1275628172063654
Leptotrichia_buccalis	GSM4261016	1.061297752201632
Leptotrichia_buccalis	GSM4261017	1.1266081482276666
Leptotrichia_buccalis	GSM4261018	1.025645205360528
Leptotrichia_buccalis	GSM4261019	1.0737742930880925
Leptotrichia_buccalis	GSM4261020	1.12993605486215
Leptotrichia_buccalis	GSM4261021	1.1131420116733524
Leptotrichia_buccalis	GSM4261022	1.0208615598576567
Leptotrichia_buccalis	GSM4261023	2.227400126385064
Leptotrichia_buccalis	GSM4261024	1.080788679092599
Leptotrichia_buccalis	GSM4261025	1.136933583724299
Leptotrichia_buccalis	GSM4261026	2.3144668411941307
Leptotrichia_buccalis	GSM4261027	1.0802471187710965
Leptotrichia_buccalis	GSM4818000	7.107236648677297
Leptotrichia_buccalis	GSM4818001	1.1824577974082553
Leptotrichia_buccalis	GSM4818002	2.35998546769118
Leptotrichia_buccalis	GSM4818003	5.726603446747191
Leptotrichia_buccalis	GSM4818004	3.5686698452345436
Leptotrichia_buccalis	GSM4818005	10.183995471565034
Leptotrichia_buccalis	GSM4818006	64.40277341191135
Leptotrichia_buccalis	GSM4818007	1.166675075136114
Leptotrichia_buccalis	GSM4818008	2.366448551424976
Leptotrichia_buccalis	GSM4818009	5.929698217477756
Leptotrichia_buccalis	GSM4818010	7.003189575423771
Leptotrichia_buccalis	GSM4818011	1.187314359756407
Leptotrichia_buccalis	GSM4818012	4.6905133350325725
Leptotrichia_buccalis	GSM4818013	3.516240080774679
Leptotrichia_buccalis	GSM4818014	15.451463220334205
Leptotrichia_buccalis	GSM4818015	6.987983093101606
Leptotrichia_buccalis	GSM4818016	4.759592252136618
Leptotrichia_buccalis	GSM4818017	16.081854197805544
Leptotrichia_buccalis	GSM4818018	4.671380587446987
Leptotrichia_buccalis	GSM4818019	1.162152383112382
Leptotrichia_buccalis	GSM4818020	9.278503785605167
Leptotrichia_buccalis	GSM4818021	8.225107282971752
Leptotrichia_buccalis	GSM4818022	12.662473955351766
Leptotrichia_buccalis	GSM4818023	6.7796163291728995
