Feature	sample	counts
Pseudoalteromonas_luteoviolacea	GSM4735786	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735787	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735788	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735789	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735790	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735791	1.1025148509626173
Pseudoalteromonas_luteoviolacea	GSM4735792	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735793	1.1025148509626173
Pseudoalteromonas_luteoviolacea	GSM4735794	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735795	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735796	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735797	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735798	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735799	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735800	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735801	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735802	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735803	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM4735804	1.1026682311872162
Pseudoalteromonas_luteoviolacea	GSM5282507	7.720612419335751
Pseudoalteromonas_luteoviolacea	GSM5282508	6.068946139991784
Pseudoalteromonas_luteoviolacea	GSM5282509	3.034473069995892
Pseudoalteromonas_luteoviolacea	GSM5282510	2.139916238171424
Pseudoalteromonas_luteoviolacea	GSM5282511	3.210828064773646
Pseudoalteromonas_luteoviolacea	GSM5282512	9.103419209987676
Pseudoalteromonas_luteoviolacea	GSM5282513	4.123747630889552
Pseudoalteromonas_luteoviolacea	GSM5282514	3.4884393506709657
Pseudoalteromonas_luteoviolacea	GSM5282515	4.039573808118884
Pseudoalteromonas_luteoviolacea	GSM5282516	2.1387741129430924
Pseudoalteromonas_luteoviolacea	GSM5282517	1.067577087258629
Pseudoalteromonas_luteoviolacea	GSM5282518	4.0152630501904465
Pseudoalteromonas_luteoviolacea	GSM5282519	1.0667941049924363
Pseudoalteromonas_luteoviolacea	GSM5282520	2.1365364071176147
Pseudoalteromonas_luteoviolacea	GSM5282521	3.161345699959583
Pseudoalteromonas_luteoviolacea	GSM5282522	2.1028737318331623
Pseudoalteromonas_luteoviolacea	GSM5282523	5.273235329227577
Pseudoalteromonas_luteoviolacea	GSM5282524	2.0152921702780864
Pseudoalteromonas_luteoviolacea	GSM5282525	7.026710337833282
Pseudoalteromonas_luteoviolacea	GSM5282526	5.052566962432405
Pseudoalteromonas_luteoviolacea	GSM5282527	8.030526100380893
Pseudoalteromonas_luteoviolacea	GSM5282528	5.0574551166598205
Pseudoalteromonas_luteoviolacea	GSM5282529	4.396746586669333
Pseudoalteromonas_luteoviolacea	GSM5282530	2.100176218772989
Pseudoalteromonas_luteoviolacea	GSM5282531	1.0514368659165811
Pseudoalteromonas_luteoviolacea	GSM5282532	7.080437163323748
Pseudoalteromonas_luteoviolacea	GSM5282533	6.02289457528567
Pseudoalteromonas_luteoviolacea	GSM5282534	6.138684541686864
Pseudoalteromonas_luteoviolacea	GSM5282535	5.11557045140572
Pseudoalteromonas_luteoviolacea	GSM5282536	3.0713292678476978
Pseudoalteromonas_luteoviolacea	GSM4818000	1.081459286899847
Pseudoalteromonas_luteoviolacea	GSM4818001	1.080086873202389
Pseudoalteromonas_luteoviolacea	GSM4818002	1.079368386437744
Pseudoalteromonas_luteoviolacea	GSM4818003	1.0624540869648742
Pseudoalteromonas_luteoviolacea	GSM4818004	1.0842822340548497
Pseudoalteromonas_luteoviolacea	GSM4818005	1.0563432239790786
Pseudoalteromonas_luteoviolacea	GSM4818006	1.074040825204032
Pseudoalteromonas_luteoviolacea	GSM4818007	1.0729654255080423
Pseudoalteromonas_luteoviolacea	GSM4818008	1.0805436984106969
Pseudoalteromonas_luteoviolacea	GSM4818009	1.0822530327963502
Pseudoalteromonas_luteoviolacea	GSM4818010	1.0730386639110847
Pseudoalteromonas_luteoviolacea	GSM4818011	1.0828797347152566
Pseudoalteromonas_luteoviolacea	GSM4818012	1.0747361259277124
Pseudoalteromonas_luteoviolacea	GSM4818013	1.074662771667328
Pseudoalteromonas_luteoviolacea	GSM4818014	1.0830628381366434
Pseudoalteromonas_luteoviolacea	GSM4818015	1.0715579826075858
Pseudoalteromonas_luteoviolacea	GSM4818016	1.0831965799926322
Pseudoalteromonas_luteoviolacea	GSM4818017	1.0642074406638329
Pseudoalteromonas_luteoviolacea	GSM4818018	1.0723444613607511
Pseudoalteromonas_luteoviolacea	GSM4818019	1.070650776792058
Pseudoalteromonas_luteoviolacea	GSM4818020	1.0695787714335512
Pseudoalteromonas_luteoviolacea	GSM4818021	1.0757398725603
Pseudoalteromonas_luteoviolacea	GSM4818022	1.0654403019784962
Pseudoalteromonas_luteoviolacea	GSM4818023	1.0547660764816469
Pseudoalteromonas_luteoviolacea	GSM1701327	1.0971307280531284
Pseudoalteromonas_luteoviolacea	GSM1701328	1.0980872461602982
Pseudoalteromonas_luteoviolacea	GSM1701329	1.1007907216044397
Pseudoalteromonas_luteoviolacea	GSM1701330	1.1005093905190677
Pseudoalteromonas_luteoviolacea	GSM1701331	1.0963529028677144
Pseudoalteromonas_luteoviolacea	GSM1701332	1.099187824671607
Pseudoalteromonas_luteoviolacea	GSM1701333	1.0991128015027034
Pseudoalteromonas_luteoviolacea	GSM1701334	1.1007907216044397
Pseudoalteromonas_luteoviolacea	GSM1701335	2.1959307219468043
Pseudoalteromonas_luteoviolacea	GSM1701336	1.0995776737708125
Pseudoalteromonas_luteoviolacea	GSM1701337	1.1002144078960645
Pseudoalteromonas_luteoviolacea	GSM1701338	1.0990521083829228
Pseudoalteromonas_luteoviolacea	GSM1701339	1.0998994047829211
Pseudoalteromonas_luteoviolacea	GSM1701340	1.0998243330463446
Pseudoalteromonas_luteoviolacea	GSM1701341	1.101801578787942
Pseudoalteromonas_luteoviolacea	GSM1701342	1.100926652585523
Pseudoalteromonas_luteoviolacea	GSM1701343	1.100926652585523
Pseudoalteromonas_luteoviolacea	GSM1701344	1.1024975678512496
Pseudoalteromonas_luteoviolacea	GSM1701345	1.1018595123782255
Pseudoalteromonas_luteoviolacea	GSM1701346	1.1013171183950674
Pseudoalteromonas_luteoviolacea	GSM1701347	1.1013171183950674
Pseudoalteromonas_luteoviolacea	GSM1701348	1.1014109412156816
Pseudoalteromonas_luteoviolacea	GSM1701349	1.1013171183950674
Pseudoalteromonas_luteoviolacea	GSM1701350	1.1020300769451077
Pseudoalteromonas_luteoviolacea	GSM1701351	1.1013171183950674
Pseudoalteromonas_luteoviolacea	GSM1701352	1.1014688542659357
Pseudoalteromonas_luteoviolacea	GSM1701353	1.101886480116498
Pseudoalteromonas_luteoviolacea	GSM1701354	1.1015641678660002
Pseudoalteromonas_luteoviolacea	GSM3496511	1.0757398725603
Pseudoalteromonas_luteoviolacea	GSM3496512	1.084784617974473
Pseudoalteromonas_luteoviolacea	GSM3496513	1.0879129352620986
Pseudoalteromonas_luteoviolacea	GSM3496514	1.0739478930801916
Pseudoalteromonas_luteoviolacea	GSM3496515	1.0648236928941035
Pseudoalteromonas_luteoviolacea	GSM3496516	1.0625266078856657
Pseudoalteromonas_luteoviolacea	GSM3496517	1.0747361259277124
Pseudoalteromonas_luteoviolacea	GSM3496518	1.073190369555615
Pseudoalteromonas_luteoviolacea	GSM3496519	1.0567437402857285
Pseudoalteromonas_luteoviolacea	GSM3496520	1.025395955675943
Pseudoalteromonas_luteoviolacea	GSM3496521	1.0457857332330314
Pseudoalteromonas_luteoviolacea	GSM3496522	1.071138490795132
Pseudoalteromonas_luteoviolacea	GSM3496523	1.0801605977007371
Pseudoalteromonas_luteoviolacea	GSM3496524	1.0890498703956115
Pseudoalteromonas_luteoviolacea	GSM3496525	1.0732531023038892
Pseudoalteromonas_luteoviolacea	GSM3496526	1.071650707924879
Pseudoalteromonas_luteoviolacea	GSM3496527	1.082953649848561
Pseudoalteromonas_luteoviolacea	GSM3496528	1.0849890692864737
Pseudoalteromonas_luteoviolacea	GSM3496529	1.0467624417318129
Pseudoalteromonas_luteoviolacea	GSM3496530	1.0723444613607511
Pseudoalteromonas_luteoviolacea	GSM3496531	1.0584876702763164
Pseudoalteromonas_luteoviolacea	GSM3496532	2.127037902949832
Pseudoalteromonas_luteoviolacea	GSM3496533	1.0828797347152566
Pseudoalteromonas_luteoviolacea	GSM3496534	1.0648236928941035
Pseudoalteromonas_luteoviolacea	GSM3496535	1.0570270678245377
Pseudoalteromonas_luteoviolacea	GSM3496536	2.147320060102616
Pseudoalteromonas_luteoviolacea	GSM3496537	1.0237764226158992
Pseudoalteromonas_luteoviolacea	GSM3496538	1.0527267848472404
Pseudoalteromonas_luteoviolacea	GSM4559002	1.101954859783178
Pseudoalteromonas_luteoviolacea	GSM4559003	1.1018595123782255
Pseudoalteromonas_luteoviolacea	GSM4559004	1.1020300769451077
Pseudoalteromonas_luteoviolacea	GSM4559005	1.1008313941469083
Pseudoalteromonas_luteoviolacea	GSM4559006	1.1019121381500456
Pseudoalteromonas_luteoviolacea	GSM4559007	1.1020300769451077
Pseudoalteromonas_luteoviolacea	GSM4559008	1.101954859783178
Pseudoalteromonas_luteoviolacea	GSM4559009	1.1015641678660002
Pseudoalteromonas_luteoviolacea	GSM4559010	1.1020300769451077
Pseudoalteromonas_luteoviolacea	GSM4559011	1.1013171183950674
Pseudoalteromonas_luteoviolacea	GSM4559012	1.1022772863482069
Pseudoalteromonas_luteoviolacea	GSM4559013	1.101886480116498
