Feature	sample	counts
Microbulbifer_hydrolyticus	GSM1415915	1.099813045537928
Microbulbifer_hydrolyticus	GSM1415916	1.0999333083524885
Microbulbifer_hydrolyticus	GSM1415917	1.0999333083524885
Microbulbifer_hydrolyticus	GSM1415918	1.099985902466639
Microbulbifer_hydrolyticus	GSM1415919	1.099985902466639
Microbulbifer_hydrolyticus	GSM1415920	1.0998421149636937
Microbulbifer_hydrolyticus	GSM1415921	1.099985902466639
Microbulbifer_hydrolyticus	GSM3103946	1.0183651824858138
Microbulbifer_hydrolyticus	GSM3103947	1.0299349291925564
Microbulbifer_hydrolyticus	GSM3103948	1.0178549012566496
Microbulbifer_hydrolyticus	GSM3103949	1.0361459744048382
Microbulbifer_hydrolyticus	GSM3103950	1.0365479922623078
Microbulbifer_hydrolyticus	GSM3103951	2.063426991551645
Microbulbifer_hydrolyticus	GSM3103952	1.025645205360528
Microbulbifer_hydrolyticus	GSM3103953	1.0299349291925564
Microbulbifer_hydrolyticus	GSM3103954	1.016609627004038
Microbulbifer_hydrolyticus	GSM3103955	1.0196126071686222
Microbulbifer_hydrolyticus	GSM3103956	1.0333302058466087
Microbulbifer_hydrolyticus	GSM3103957	1.02690154755189
Microbulbifer_hydrolyticus	GSM3103958	1.035279848320802
Microbulbifer_hydrolyticus	GSM3103959	0.7681771756028032
Microbulbifer_hydrolyticus	GSM3103960	0.5356943362727127
Microbulbifer_hydrolyticus	GSM3103961	1.0109616949281464
Microbulbifer_hydrolyticus	GSM3103962	1.0340132558646773
Microbulbifer_hydrolyticus	GSM3103963	1.0390889422056244
Microbulbifer_hydrolyticus	GSM3103964	1.0286748758710025
Microbulbifer_hydrolyticus	GSM3103965	1.0444813667226738
Microbulbifer_hydrolyticus	GSM4735785	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735786	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735787	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735788	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735789	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735790	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735791	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735792	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735793	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735794	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735795	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735796	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735797	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735798	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735799	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735800	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735801	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735802	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735803	1.1003353316156663
Microbulbifer_hydrolyticus	GSM4735804	1.1003353316156663
Microbulbifer_hydrolyticus	GSM5282507	7.432808688456238
Microbulbifer_hydrolyticus	GSM5282508	5.329890426864453
Microbulbifer_hydrolyticus	GSM5282509	5.307691201128759
Microbulbifer_hydrolyticus	GSM5282510	1.0863687932243105
Microbulbifer_hydrolyticus	GSM5282511	1.0892498540683078
Microbulbifer_hydrolyticus	GSM5282512	3.173728180118695
Microbulbifer_hydrolyticus	GSM5282513	3.200247117406448
Microbulbifer_hydrolyticus	GSM5282514	1.0462850531527996
Microbulbifer_hydrolyticus	GSM5282515	1.0587024936498717
Microbulbifer_hydrolyticus	GSM5282516	1.0877282667280197
Microbulbifer_hydrolyticus	GSM5282517	1.0879433758354808
Microbulbifer_hydrolyticus	GSM5282518	5.293512468249358
Microbulbifer_hydrolyticus	GSM5282519	1.0874295827493734
Microbulbifer_hydrolyticus	GSM5282520	1.0845246711795964
Microbulbifer_hydrolyticus	GSM5282521	1.0759631658213724
Microbulbifer_hydrolyticus	GSM5282522	1.0776055221341587
Microbulbifer_hydrolyticus	GSM5282523	3.1706322025379174
Microbulbifer_hydrolyticus	GSM5282524	2.1098769417181256
Microbulbifer_hydrolyticus	GSM5282525	2.1262609567798356
Microbulbifer_hydrolyticus	GSM5282526	6.378782870339506
Microbulbifer_hydrolyticus	GSM5282527	4.242010831008627
Microbulbifer_hydrolyticus	GSM5282528	2.1362243828346363
Microbulbifer_hydrolyticus	GSM5282529	8.469619949198973
Microbulbifer_hydrolyticus	GSM5282530	1.078574818205461
Microbulbifer_hydrolyticus	GSM5282531	1.0781457581439375
Microbulbifer_hydrolyticus	GSM5282532	8.494638501092844
Microbulbifer_hydrolyticus	GSM5282533	5.2870362261303185
Microbulbifer_hydrolyticus	GSM5282534	7.441913348729424
Microbulbifer_hydrolyticus	GSM5282535	6.378782870339506
Microbulbifer_hydrolyticus	GSM5282536	3.194899108389454
Microbulbifer_hydrolyticus	GSM4260927	3.1909903728767035
Microbulbifer_hydrolyticus	GSM4260928	1.073117248206554
Microbulbifer_hydrolyticus	GSM4260929	2.151753541972664
Microbulbifer_hydrolyticus	GSM4260930	1.0781457581439375
Microbulbifer_hydrolyticus	GSM4260931	1.0741367074347112
Microbulbifer_hydrolyticus	GSM4260932	1.0700029421573225
Microbulbifer_hydrolyticus	GSM4260933	1.070279378590689
Microbulbifer_hydrolyticus	GSM4260934	1.070279378590689
Microbulbifer_hydrolyticus	GSM4260935	2.1488634805260425
Microbulbifer_hydrolyticus	GSM4260936	1.0765798114487706
Microbulbifer_hydrolyticus	GSM4260937	1.073117248206554
Microbulbifer_hydrolyticus	GSM4260938	1.0767982611300535
Microbulbifer_hydrolyticus	GSM4260939	1.0769202544243603
Microbulbifer_hydrolyticus	GSM4260940	1.07553116836793
Microbulbifer_hydrolyticus	GSM4260941	1.0634611916941203
Microbulbifer_hydrolyticus	GSM4260942	2.146234496413108
Microbulbifer_hydrolyticus	GSM4260943	1.0755093000971143
Microbulbifer_hydrolyticus	GSM4260944	1.077821217313087
Microbulbifer_hydrolyticus	GSM4260945	3.236417645597567
Microbulbifer_hydrolyticus	GSM4260946	4.2993661186265335
Microbulbifer_hydrolyticus	GSM4260947	2.155642434626174
Microbulbifer_hydrolyticus	GSM4260948	2.129106659475424
Microbulbifer_hydrolyticus	GSM4260949	1.0791699944464246
Microbulbifer_hydrolyticus	GSM4260950	1.080788679092599
Microbulbifer_hydrolyticus	GSM4260951	2.1471969605507035
Microbulbifer_hydrolyticus	GSM4260952	2.153455306470109
Microbulbifer_hydrolyticus	GSM4260953	1.0807162532388754
Microbulbifer_hydrolyticus	GSM4260954	1.0812759476021867
Microbulbifer_hydrolyticus	GSM4260955	1.0805912051635649
Microbulbifer_hydrolyticus	GSM4260956	1.0738573827737932
Microbulbifer_hydrolyticus	GSM4260957	2.142534611735044
Microbulbifer_hydrolyticus	GSM4260958	1.0781297726427372
Microbulbifer_hydrolyticus	GSM4260959	2.150545394464953
Microbulbifer_hydrolyticus	GSM4260960	2.151869455058461
Microbulbifer_hydrolyticus	GSM4260961	2.1488634805260425
Microbulbifer_hydrolyticus	GSM4260962	1.0587024936498717
Microbulbifer_hydrolyticus	GSM4260963	1.0786577547251164
Microbulbifer_hydrolyticus	GSM4260964	2.1555854598232655
Microbulbifer_hydrolyticus	GSM4260965	1.0784526374825258
Microbulbifer_hydrolyticus	GSM4260966	1.076474125919498
Microbulbifer_hydrolyticus	GSM4260967	2.0730959845246155
Microbulbifer_hydrolyticus	GSM4260968	1.0550554543119297
Microbulbifer_hydrolyticus	GSM4260969	1.0550554543119297
Microbulbifer_hydrolyticus	GSM4260970	3.165166362935789
Microbulbifer_hydrolyticus	GSM4260971	2.066990267434579
Microbulbifer_hydrolyticus	GSM4260972	2.104950920892416
Microbulbifer_hydrolyticus	GSM4260973	1.0488498721156914
Microbulbifer_hydrolyticus	GSM4260974	1.0644327373659683
Microbulbifer_hydrolyticus	GSM4260975	1.0659780853728906
Microbulbifer_hydrolyticus	GSM4260976	1.066270877274766
Microbulbifer_hydrolyticus	GSM4260977	1.0722850076541766
Microbulbifer_hydrolyticus	GSM4260978	1.061297752201632
Microbulbifer_hydrolyticus	GSM4260979	1.0501346383680528
Microbulbifer_hydrolyticus	GSM4260980	1.0462850531527996
Microbulbifer_hydrolyticus	GSM4260981	2.107529335571139
Microbulbifer_hydrolyticus	GSM4260982	1.0426807896600463
Microbulbifer_hydrolyticus	GSM4260983	1.0365479922623078
Microbulbifer_hydrolyticus	GSM4260984	1.0390889422056244
Microbulbifer_hydrolyticus	GSM4260985	1.0546462584653116
Microbulbifer_hydrolyticus	GSM4260986	4.2071848203681785
Microbulbifer_hydrolyticus	GSM4260987	1.0568774008459725
Microbulbifer_hydrolyticus	GSM4260988	1.0598817970360566
Microbulbifer_hydrolyticus	GSM4260989	1.0623059829323491
Microbulbifer_hydrolyticus	GSM4260990	1.066270877274766
Microbulbifer_hydrolyticus	GSM4260991	1.0560577548722023
Microbulbifer_hydrolyticus	GSM4260992	2.132541754549532
Microbulbifer_hydrolyticus	GSM4260993	2.0976997442313827
Microbulbifer_hydrolyticus	GSM4260994	1.0631304783899178
Microbulbifer_hydrolyticus	GSM4260995	3.120228223834497
Microbulbifer_hydrolyticus	GSM4260996	1.0432842409422982
Microbulbifer_hydrolyticus	GSM4260997	1.0720163243361742
Microbulbifer_hydrolyticus	GSM4260998	2.086226840744426
Microbulbifer_hydrolyticus	GSM4260999	2.132541754549532
Microbulbifer_hydrolyticus	GSM4261000	1.0631304783899178
Microbulbifer_hydrolyticus	GSM4261001	1.0699566852751228
Microbulbifer_hydrolyticus	GSM4261002	1.066630759110077
Microbulbifer_hydrolyticus	GSM4261003	1.0717742993852166
Microbulbifer_hydrolyticus	GSM4261004	2.1510186001942286
Microbulbifer_hydrolyticus	GSM4261005	1.0470417642048753
Microbulbifer_hydrolyticus	GSM4261006	1.0706587646687942
Microbulbifer_hydrolyticus	GSM4261007	1.0681121914173182
Microbulbifer_hydrolyticus	GSM4261008	1.0741367074347112
Microbulbifer_hydrolyticus	GSM4261009	1.0637049846240147
Microbulbifer_hydrolyticus	GSM4261010	1.0631304783899178
Microbulbifer_hydrolyticus	GSM4261011	2.133775962630279
Microbulbifer_hydrolyticus	GSM4261012	1.0798477013044063
Microbulbifer_hydrolyticus	GSM4261013	1.0441945580961287
Microbulbifer_hydrolyticus	GSM4261014	1.065618423750076
Microbulbifer_hydrolyticus	GSM4261015	1.056732284629857
Microbulbifer_hydrolyticus	GSM4261016	1.0610063258915396
Microbulbifer_hydrolyticus	GSM4261017	3.1926110452224856
Microbulbifer_hydrolyticus	GSM4261018	2.0427466968301404
Microbulbifer_hydrolyticus	GSM4261019	1.0506611023988224
Microbulbifer_hydrolyticus	GSM4261020	1.0736534707975325
Microbulbifer_hydrolyticus	GSM4261021	1.0529474358468789
Microbulbifer_hydrolyticus	GSM4261022	1.0432035168526124
Microbulbifer_hydrolyticus	GSM4261023	1.0667772346384634
Microbulbifer_hydrolyticus	GSM4261024	1.0675769830153663
Microbulbifer_hydrolyticus	GSM4261025	3.2400227360847005
Microbulbifer_hydrolyticus	GSM4261026	1.0799504890730136
Microbulbifer_hydrolyticus	GSM4261027	2.1388411052727117
Microbulbifer_hydrolyticus	GSM4818000	1.0735984802753518
Microbulbifer_hydrolyticus	GSM4818001	1.0694205526363558
Microbulbifer_hydrolyticus	GSM4818002	1.070436500011154
Microbulbifer_hydrolyticus	GSM4818003	1.0506611023988224
Microbulbifer_hydrolyticus	GSM4818004	1.07505356740109
Microbulbifer_hydrolyticus	GSM4818005	1.042158324395008
Microbulbifer_hydrolyticus	GSM4818006	1.0618298126366057
Microbulbifer_hydrolyticus	GSM4818007	1.0631304783899178
Microbulbifer_hydrolyticus	GSM4818008	1.071267305867522
Microbulbifer_hydrolyticus	GSM4818009	1.0739482330415269
Microbulbifer_hydrolyticus	GSM4818010	1.0631304783899178
Microbulbifer_hydrolyticus	GSM4818011	1.0743131309095997
Microbulbifer_hydrolyticus	GSM4818012	1.0660344363690233
Microbulbifer_hydrolyticus	GSM4818013	1.063663457625568
Microbulbifer_hydrolyticus	GSM4818014	1.0733192955781066
Microbulbifer_hydrolyticus	GSM4818015	1.0602369767345303
Microbulbifer_hydrolyticus	GSM4818016	1.0755093000971143
Microbulbifer_hydrolyticus	GSM4818017	1.0493756920545558
Microbulbifer_hydrolyticus	GSM4818018	1.0618298126366057
Microbulbifer_hydrolyticus	GSM4818019	1.0594427269382476
Microbulbifer_hydrolyticus	GSM4818020	1.0587024936498717
Microbulbifer_hydrolyticus	GSM4818021	1.0649663694631513
Microbulbifer_hydrolyticus	GSM4818022	1.0529474358468789
Microbulbifer_hydrolyticus	GSM4818023	1.0411441969446733
