Feature	sample	counts
Jiangella_sp._DSM_45060	GSM3103957	1.196565943439636
Jiangella_sp._DSM_45060	GSM3103958	4.392447030806833
Jiangella_sp._DSM_45060	GSM3103959	9.679434802183833
Jiangella_sp._DSM_45060	GSM3103960	15.514140219256518
Jiangella_sp._DSM_45060	GSM3103961	6.13660846904874
Jiangella_sp._DSM_45060	GSM3103962	0.7052903837928342
Jiangella_sp._DSM_45060	GSM3103963	3.264195145097208
Jiangella_sp._DSM_45060	GSM3103964	1.3027977792404029
Jiangella_sp._DSM_45060	GSM3103965	3.0535647037699487
Jiangella_sp._DSM_45060	GSM4735785	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735786	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735787	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735788	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735789	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735790	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735791	1.2199519642916723
Jiangella_sp._DSM_45060	GSM4735792	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735793	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735794	1.2201574484091249
Jiangella_sp._DSM_45060	GSM4735795	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735796	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735797	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735798	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735799	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735800	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735801	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735802	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735803	1.220022158618647
Jiangella_sp._DSM_45060	GSM4735804	1.220022158618647
Jiangella_sp._DSM_45060	GSM5282507	1.0029539167098327
Jiangella_sp._DSM_45060	GSM5282508	1.023877099877746
Jiangella_sp._DSM_45060	GSM5282509	5.113122289432468
Jiangella_sp._DSM_45060	GSM5282510	1.1562752507802476
Jiangella_sp._DSM_45060	GSM5282511	1.1561857840142578
Jiangella_sp._DSM_45060	GSM5282512	1.0226244578864936
Jiangella_sp._DSM_45060	GSM5282513	1.0690057853872617
Jiangella_sp._DSM_45060	GSM5282514	0.7066372691215227
Jiangella_sp._DSM_45060	GSM5282515	1.0178549012566496
Jiangella_sp._DSM_45060	GSM5282516	1.1556114059457727
Jiangella_sp._DSM_45060	GSM5282517	1.149726223242768
Jiangella_sp._DSM_45060	GSM5282518	2.009371781034714
Jiangella_sp._DSM_45060	GSM5282519	1.1481586265430848
Jiangella_sp._DSM_45060	GSM5282520	2.3056395079449543
Jiangella_sp._DSM_45060	GSM5282521	1.1227865370789805
Jiangella_sp._DSM_45060	GSM5282522	3.354152935564457
Jiangella_sp._DSM_45060	GSM5282523	3.008861750129498
Jiangella_sp._DSM_45060	GSM5282524	1.0177151430863012
Jiangella_sp._DSM_45060	GSM5282525	2.011833118087188
Jiangella_sp._DSM_45060	GSM5282526	1.6373042780765572
Jiangella_sp._DSM_45060	GSM5282527	3.0229609468724683
Jiangella_sp._DSM_45060	GSM5282528	1.023877099877746
Jiangella_sp._DSM_45060	GSM5282529	1.651918152875773
Jiangella_sp._DSM_45060	GSM5282530	1.111223070811865
Jiangella_sp._DSM_45060	GSM5282531	1.1169898404189382
Jiangella_sp._DSM_45060	GSM5282532	2.0417231197153134
Jiangella_sp._DSM_45060	GSM5282533	4.011815666839331
Jiangella_sp._DSM_45060	GSM5282534	1.0481803738327822
Jiangella_sp._DSM_45060	GSM5282535	3.143404615208501
Jiangella_sp._DSM_45060	GSM5282536	1.0529752665563306
Jiangella_sp._DSM_45060	GSM4260927	1.0740150294600077
Jiangella_sp._DSM_45060	GSM4260928	2.1596563050287583
Jiangella_sp._DSM_45060	GSM4260929	1.09279635833254
Jiangella_sp._DSM_45060	GSM4260930	1.1009670267857796
Jiangella_sp._DSM_45060	GSM4260931	1.0889769198550758
Jiangella_sp._DSM_45060	GSM4260932	1.0902449594746415
Jiangella_sp._DSM_45060	GSM4260933	1.108134915947438
Jiangella_sp._DSM_45060	GSM4260934	1.0757478424784617
Jiangella_sp._DSM_45060	GSM4260935	2.1380115707745233
Jiangella_sp._DSM_45060	GSM4260936	1.0944805266827982
Jiangella_sp._DSM_45060	GSM4260937	2.1828611011696553
Jiangella_sp._DSM_45060	GSM4260938	1.132785566327088
Jiangella_sp._DSM_45060	GSM4260939	1.0874008413935905
Jiangella_sp._DSM_45060	GSM4260940	1.0885149510055097
Jiangella_sp._DSM_45060	GSM4260941	1.0992619525092389
Jiangella_sp._DSM_45060	GSM4260942	2.142534611735044
Jiangella_sp._DSM_45060	GSM4260943	1.0999272218024785
Jiangella_sp._DSM_45060	GSM4260944	1.1285019915961034
Jiangella_sp._DSM_45060	GSM4260945	1.130753265332926
Jiangella_sp._DSM_45060	GSM4260946	1.129731739516132
Jiangella_sp._DSM_45060	GSM4260947	1.110419975073231
Jiangella_sp._DSM_45060	GSM4260948	2.1690493423591928
Jiangella_sp._DSM_45060	GSM4260949	1.1090614539295625
Jiangella_sp._DSM_45060	GSM4260950	1.1274825510038886
Jiangella_sp._DSM_45060	GSM4260951	1.0594681854423624
Jiangella_sp._DSM_45060	GSM4260952	1.096233380256289
Jiangella_sp._DSM_45060	GSM4260953	1.107149547524515
Jiangella_sp._DSM_45060	GSM4260954	1.1230355653061426
Jiangella_sp._DSM_45060	GSM4260955	1.136111906654967
Jiangella_sp._DSM_45060	GSM4260956	1.0845246711795964
Jiangella_sp._DSM_45060	GSM4260957	2.118701425420903
Jiangella_sp._DSM_45060	GSM4260958	1.1027827587004009
Jiangella_sp._DSM_45060	GSM4260959	1.1135568725025502
Jiangella_sp._DSM_45060	GSM4260960	1.0858531365152255
Jiangella_sp._DSM_45060	GSM4260961	2.2255681022724088
Jiangella_sp._DSM_45060	GSM4260962	2.1668761575719655
Jiangella_sp._DSM_45060	GSM4260963	1.120289335373265
Jiangella_sp._DSM_45060	GSM4260964	2.191008295828598
Jiangella_sp._DSM_45060	GSM4260965	3.3701308927848874
Jiangella_sp._DSM_45060	GSM4260966	1.107149547524515
Jiangella_sp._DSM_45060	GSM4260967	2.122595504403264
Jiangella_sp._DSM_45060	GSM4260968	1.0497550966239393
Jiangella_sp._DSM_45060	GSM4260969	2.1532956490298787
Jiangella_sp._DSM_45060	GSM4260970	1.0738933652689588
Jiangella_sp._DSM_45060	GSM4260971	1.0365479922623078
Jiangella_sp._DSM_45060	GSM4260972	1.0730888851335638
Jiangella_sp._DSM_45060	GSM4260973	1.087183229126098
Jiangella_sp._DSM_45060	GSM4260974	1.1052409370469285
Jiangella_sp._DSM_45060	GSM4260975	1.0952033287230254
Jiangella_sp._DSM_45060	GSM4260976	1.0818807472061782
Jiangella_sp._DSM_45060	GSM4260977	1.1031841215803355
Jiangella_sp._DSM_45060	GSM4260978	1.0744812108955415
Jiangella_sp._DSM_45060	GSM4260979	1.0550554543119297
Jiangella_sp._DSM_45060	GSM4260980	1.00888795277605
Jiangella_sp._DSM_45060	GSM4260981	1.071267305867522
Jiangella_sp._DSM_45060	GSM4260982	1.0899717759170464
Jiangella_sp._DSM_45060	GSM4260983	1.066270877274766
Jiangella_sp._DSM_45060	GSM4260984	3.2014887923453985
Jiangella_sp._DSM_45060	GSM4260985	1.087183229126098
Jiangella_sp._DSM_45060	GSM4260986	1.0818154261646733
Jiangella_sp._DSM_45060	GSM4260987	2.035709802513299
Jiangella_sp._DSM_45060	GSM4260988	1.0895490380203667
Jiangella_sp._DSM_45060	GSM4260989	1.095504147914299
Jiangella_sp._DSM_45060	GSM4260990	1.095542421313627
Jiangella_sp._DSM_45060	GSM4260991	1.0922776507100895
Jiangella_sp._DSM_45060	GSM4260992	1.1090321408316497
Jiangella_sp._DSM_45060	GSM4260993	2.0362059648882243
Jiangella_sp._DSM_45060	GSM4260994	1.092617430970665
Jiangella_sp._DSM_45060	GSM4260995	1.0178549012566496
Jiangella_sp._DSM_45060	GSM4260996	1.0727364336699463
Jiangella_sp._DSM_45060	GSM4260997	1.1164301404620511
Jiangella_sp._DSM_45060	GSM4260998	1.0519480872790397
Jiangella_sp._DSM_45060	GSM4260999	1.107274979395524
Jiangella_sp._DSM_45060	GSM4261000	1.1103079156007116
Jiangella_sp._DSM_45060	GSM4261001	1.098740175922514
Jiangella_sp._DSM_45060	GSM4261002	1.1456258402670596
Jiangella_sp._DSM_45060	GSM4261003	1.1175498209702222
Jiangella_sp._DSM_45060	GSM4261004	1.1096375037125563
Jiangella_sp._DSM_45060	GSM4261005	1.0371869525399675
Jiangella_sp._DSM_45060	GSM4261006	1.0752088080134474
Jiangella_sp._DSM_45060	GSM4261007	1.1098635671367527
Jiangella_sp._DSM_45060	GSM4261008	1.0879695192127548
Jiangella_sp._DSM_45060	GSM4261009	1.1274825510038886
Jiangella_sp._DSM_45060	GSM4261010	1.1055179475694514
Jiangella_sp._DSM_45060	GSM4261011	1.0935604296809178
Jiangella_sp._DSM_45060	GSM4261012	1.139152260004086
Jiangella_sp._DSM_45060	GSM4261013	1.1131420116733524
Jiangella_sp._DSM_45060	GSM4261014	2.160008848850417
Jiangella_sp._DSM_45060	GSM4261015	3.191344225809548
Jiangella_sp._DSM_45060	GSM4261016	1.061297752201632
Jiangella_sp._DSM_45060	GSM4261017	2.2532162964553333
Jiangella_sp._DSM_45060	GSM4261018	2.051290410721056
Jiangella_sp._DSM_45060	GSM4261019	1.0737742930880925
Jiangella_sp._DSM_45060	GSM4261020	2.2598721097243
Jiangella_sp._DSM_45060	GSM4261021	1.1131420116733524
Jiangella_sp._DSM_45060	GSM4261022	2.0417231197153134
Jiangella_sp._DSM_45060	GSM4261023	1.113700063192532
Jiangella_sp._DSM_45060	GSM4261024	1.080788679092599
Jiangella_sp._DSM_45060	GSM4261025	2.273867167448598
Jiangella_sp._DSM_45060	GSM4261026	1.1572334205970654
Jiangella_sp._DSM_45060	GSM4261027	1.0802471187710965
Jiangella_sp._DSM_45060	GSM4818000	1.184539441446216
Jiangella_sp._DSM_45060	GSM4818001	1.1824577974082553
Jiangella_sp._DSM_45060	GSM4818002	1.17999273384559
Jiangella_sp._DSM_45060	GSM4818003	1.1453206893494383
Jiangella_sp._DSM_45060	GSM4818004	1.1895566150781811
Jiangella_sp._DSM_45060	GSM4818005	1.1315550523961149
Jiangella_sp._DSM_45060	GSM4818006	1.1709595165802065
Jiangella_sp._DSM_45060	GSM4818007	1.166675075136114
Jiangella_sp._DSM_45060	GSM4818008	1.183224275712488
Jiangella_sp._DSM_45060	GSM4818009	1.1859396434955511
Jiangella_sp._DSM_45060	GSM4818010	1.1671982625706283
Jiangella_sp._DSM_45060	GSM4818011	1.187314359756407
Jiangella_sp._DSM_45060	GSM4818012	1.1726283337581431
Jiangella_sp._DSM_45060	GSM4818013	1.172080026924893
Jiangella_sp._DSM_45060	GSM4818014	2.3771481877437237
Jiangella_sp._DSM_45060	GSM4818015	1.164663848850268
Jiangella_sp._DSM_45060	GSM4818016	1.1898980630341545
Jiangella_sp._DSM_45060	GSM4818017	1.1487038712718247
Jiangella_sp._DSM_45060	GSM4818018	1.1678451468617468
Jiangella_sp._DSM_45060	GSM4818019	1.162152383112382
Jiangella_sp._DSM_45060	GSM4818020	2.3196259464012923
Jiangella_sp._DSM_45060	GSM4818021	1.175015326138822
Jiangella_sp._DSM_45060	GSM4818022	2.302267991882139
Jiangella_sp._DSM_45060	GSM4818023	1.12993605486215
