Feature	sample	counts
Dysosmobacter_welbionis	GSM5282519	1.0667941049924363
Dysosmobacter_welbionis	GSM5282520	1.0682682035588074
Dysosmobacter_welbionis	GSM5282521	1.0537818999865276
Dysosmobacter_welbionis	GSM5282522	1.0514368659165811
Dysosmobacter_welbionis	GSM5282523	1.7577451097425256
Dysosmobacter_welbionis	GSM5282524	2.0152921702780864
Dysosmobacter_welbionis	GSM5282525	1.0038157625476116
Dysosmobacter_welbionis	GSM5282526	1.2631417406081014
Dysosmobacter_welbionis	GSM5282527	2.0076315250952232
Dysosmobacter_welbionis	GSM5282528	3.034473069995892
Dysosmobacter_welbionis	GSM5282529	1.2562133104769524
Dysosmobacter_welbionis	GSM5282530	1.0500881093864944
Dysosmobacter_welbionis	GSM5282531	1.0514368659165811
Dysosmobacter_welbionis	GSM5282532	1.011491023331964
Dysosmobacter_welbionis	GSM5282533	1.0038157625476116
Dysosmobacter_welbionis	GSM5282534	1.023114090281144
Dysosmobacter_welbionis	GSM5282535	1.023114090281144
Dysosmobacter_welbionis	GSM5282536	1.0237764226158992
Dysosmobacter_welbionis	GSM4818000	1.081459286899847
Dysosmobacter_welbionis	GSM4818001	1.080086873202389
Dysosmobacter_welbionis	GSM4818002	1.079368386437744
Dysosmobacter_welbionis	GSM4818003	2.1249081739297484
Dysosmobacter_welbionis	GSM4818004	1.0842822340548497
Dysosmobacter_welbionis	GSM4818005	1.0563432239790786
Dysosmobacter_welbionis	GSM4818006	3.2221224756120965
Dysosmobacter_welbionis	GSM4818007	1.0729654255080423
Dysosmobacter_welbionis	GSM4818008	1.0805436984106969
Dysosmobacter_welbionis	GSM4818009	1.0822530327963502
Dysosmobacter_welbionis	GSM4818010	1.0730386639110847
Dysosmobacter_welbionis	GSM4818011	1.0828797347152566
Dysosmobacter_welbionis	GSM4818012	3.224208377783137
Dysosmobacter_welbionis	GSM4818013	1.074662771667328
Dysosmobacter_welbionis	GSM4818014	1.0830628381366434
Dysosmobacter_welbionis	GSM4818015	1.0715579826075858
Dysosmobacter_welbionis	GSM4818016	1.0831965799926322
Dysosmobacter_welbionis	GSM4818017	1.0642074406638329
Dysosmobacter_welbionis	GSM4818018	1.0723444613607511
Dysosmobacter_welbionis	GSM4818019	1.070650776792058
Dysosmobacter_welbionis	GSM4818020	1.0695787714335512
Dysosmobacter_welbionis	GSM4818021	2.1514797451206
Dysosmobacter_welbionis	GSM4818022	1.0654403019784962
Dysosmobacter_welbionis	GSM4818023	43.245409135747515
Dysosmobacter_welbionis	GSM1701327	1.0971307280531284
Dysosmobacter_welbionis	GSM1701328	1.0980872461602982
Dysosmobacter_welbionis	GSM1701329	1.1007907216044397
Dysosmobacter_welbionis	GSM1701330	1.1005093905190677
Dysosmobacter_welbionis	GSM1701331	1.0963529028677144
Dysosmobacter_welbionis	GSM1701332	1.099187824671607
Dysosmobacter_welbionis	GSM1701333	1.0991128015027034
Dysosmobacter_welbionis	GSM1701334	1.1007907216044397
Dysosmobacter_welbionis	GSM1701335	1.097965360973402
Dysosmobacter_welbionis	GSM1701336	1.0995776737708125
Dysosmobacter_welbionis	GSM1701337	1.1002144078960645
Dysosmobacter_welbionis	GSM1701338	1.0990521083829228
Dysosmobacter_welbionis	GSM1701339	1.0998994047829211
Dysosmobacter_welbionis	GSM1701340	1.0998243330463446
Dysosmobacter_welbionis	GSM1701341	1.101801578787942
Dysosmobacter_welbionis	GSM1701342	1.100926652585523
Dysosmobacter_welbionis	GSM1701343	1.100926652585523
Dysosmobacter_welbionis	GSM1701344	1.1024975678512496
Dysosmobacter_welbionis	GSM1701345	1.1018595123782255
Dysosmobacter_welbionis	GSM1701346	1.1013171183950674
Dysosmobacter_welbionis	GSM1701347	1.1013171183950674
Dysosmobacter_welbionis	GSM1701348	1.1014109412156816
Dysosmobacter_welbionis	GSM1701349	1.1013171183950674
Dysosmobacter_welbionis	GSM1701350	1.1020300769451077
Dysosmobacter_welbionis	GSM1701351	1.1013171183950674
Dysosmobacter_welbionis	GSM1701352	1.1014688542659357
Dysosmobacter_welbionis	GSM1701353	1.101886480116498
Dysosmobacter_welbionis	GSM1701354	1.1015641678660002
Dysosmobacter_welbionis	GSM3496511	1.0757398725603
Dysosmobacter_welbionis	GSM3496512	1.084784617974473
Dysosmobacter_welbionis	GSM3496513	1.0879129352620986
Dysosmobacter_welbionis	GSM3496514	1.0739478930801916
Dysosmobacter_welbionis	GSM3496515	35.13918186550542
Dysosmobacter_welbionis	GSM3496516	7.437686255199659
Dysosmobacter_welbionis	GSM3496517	1.0747361259277124
Dysosmobacter_welbionis	GSM3496518	1.073190369555615
Dysosmobacter_welbionis	GSM3496519	1.0567437402857285
Dysosmobacter_welbionis	GSM3496520	7.177771689731603
Dysosmobacter_welbionis	GSM3496521	6.274714399398188
Dysosmobacter_welbionis	GSM3496522	1.071138490795132
Dysosmobacter_welbionis	GSM3496523	1.0801605977007371
Dysosmobacter_welbionis	GSM3496524	1.0890498703956115
Dysosmobacter_welbionis	GSM3496525	12.87903722764667
Dysosmobacter_welbionis	GSM3496526	4.286602831699516
Dysosmobacter_welbionis	GSM3496527	1.082953649848561
Dysosmobacter_welbionis	GSM3496528	1.0849890692864737
Dysosmobacter_welbionis	GSM3496529	1.0467624417318129
Dysosmobacter_welbionis	GSM3496530	1.0723444613607511
Dysosmobacter_welbionis	GSM3496531	1.0584876702763164
Dysosmobacter_welbionis	GSM3496532	3.190556854424748
Dysosmobacter_welbionis	GSM3496533	1.0828797347152566
Dysosmobacter_welbionis	GSM3496534	48.98188987312877
Dysosmobacter_welbionis	GSM3496535	15.855406017368065
Dysosmobacter_welbionis	GSM3496536	1.073660030051308
Dysosmobacter_welbionis	GSM3496537	2.0475528452317984
Dysosmobacter_welbionis	GSM3496538	2.1054535696944807
Dysosmobacter_welbionis	GSM4559002	1.101954859783178
Dysosmobacter_welbionis	GSM4559003	1.1018595123782255
Dysosmobacter_welbionis	GSM4559004	1.1020300769451077
Dysosmobacter_welbionis	GSM4559005	1.1008313941469083
Dysosmobacter_welbionis	GSM4559006	1.1019121381500456
Dysosmobacter_welbionis	GSM4559007	1.1020300769451077
Dysosmobacter_welbionis	GSM4559008	1.101954859783178
Dysosmobacter_welbionis	GSM4559009	1.1015641678660002
Dysosmobacter_welbionis	GSM4559010	1.1020300769451077
Dysosmobacter_welbionis	GSM4559011	1.1013171183950674
Dysosmobacter_welbionis	GSM4559012	1.1022772863482069
Dysosmobacter_welbionis	GSM4559013	1.101886480116498
