Feature	sample	counts
Rhodoplanes_sp._Z2-YC6860	GSM1415915	1.0995776737708125
Rhodoplanes_sp._Z2-YC6860	GSM1415916	1.0991128015027034
Rhodoplanes_sp._Z2-YC6860	GSM1415917	1.1004141681843411
Rhodoplanes_sp._Z2-YC6860	GSM1415918	1.1001192110849127
Rhodoplanes_sp._Z2-YC6860	GSM1415919	1.0987712216380914
Rhodoplanes_sp._Z2-YC6860	GSM1415920	1.0990521083829228
Rhodoplanes_sp._Z2-YC6860	GSM1415921	1.0995026239934311
Rhodoplanes_sp._Z2-YC6860	GSM4735785	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735786	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735787	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735788	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735789	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735790	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735791	1.1025148509626173
Rhodoplanes_sp._Z2-YC6860	GSM4735792	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735793	1.1025148509626173
Rhodoplanes_sp._Z2-YC6860	GSM4735794	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735795	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735796	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735797	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735798	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735799	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735800	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735801	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735802	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735803	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM4735804	1.1026682311872162
Rhodoplanes_sp._Z2-YC6860	GSM5282507	4.825382762084844
Rhodoplanes_sp._Z2-YC6860	GSM5282508	3.034473069995892
Rhodoplanes_sp._Z2-YC6860	GSM5282509	4.045964093327856
Rhodoplanes_sp._Z2-YC6860	GSM5282510	1.069958119085712
Rhodoplanes_sp._Z2-YC6860	GSM5282511	1.070276021591215
Rhodoplanes_sp._Z2-YC6860	GSM5282512	3.034473069995892
Rhodoplanes_sp._Z2-YC6860	GSM5282513	5.15468453861194
Rhodoplanes_sp._Z2-YC6860	GSM5282514	1.162813116890322
Rhodoplanes_sp._Z2-YC6860	GSM5282515	8.079147616237767
Rhodoplanes_sp._Z2-YC6860	GSM5282516	1.0693870564715462
Rhodoplanes_sp._Z2-YC6860	GSM5282517	1.067577087258629
Rhodoplanes_sp._Z2-YC6860	GSM5282518	5.019078812738059
Rhodoplanes_sp._Z2-YC6860	GSM5282519	2.133588209984873
Rhodoplanes_sp._Z2-YC6860	GSM5282520	1.0682682035588074
Rhodoplanes_sp._Z2-YC6860	GSM5282521	2.107563799973055
Rhodoplanes_sp._Z2-YC6860	GSM5282522	1.0514368659165811
Rhodoplanes_sp._Z2-YC6860	GSM5282523	5.273235329227577
Rhodoplanes_sp._Z2-YC6860	GSM5282524	3.022938255417129
Rhodoplanes_sp._Z2-YC6860	GSM5282525	5.019078812738059
Rhodoplanes_sp._Z2-YC6860	GSM5282526	5.052566962432405
Rhodoplanes_sp._Z2-YC6860	GSM5282527	7.026710337833282
Rhodoplanes_sp._Z2-YC6860	GSM5282528	1.011491023331964
Rhodoplanes_sp._Z2-YC6860	GSM5282529	3.1405332761923805
Rhodoplanes_sp._Z2-YC6860	GSM5282530	1.0500881093864944
Rhodoplanes_sp._Z2-YC6860	GSM5282531	1.0514368659165811
Rhodoplanes_sp._Z2-YC6860	GSM5282532	3.034473069995892
Rhodoplanes_sp._Z2-YC6860	GSM5282533	4.0152630501904465
Rhodoplanes_sp._Z2-YC6860	GSM5282534	2.046228180562288
Rhodoplanes_sp._Z2-YC6860	GSM5282535	4.092456361124576
Rhodoplanes_sp._Z2-YC6860	GSM5282536	4.095105690463597
Rhodoplanes_sp._Z2-YC6860	GSM4818000	1.081459286899847
Rhodoplanes_sp._Z2-YC6860	GSM4818001	1.080086873202389
Rhodoplanes_sp._Z2-YC6860	GSM4818002	1.079368386437744
Rhodoplanes_sp._Z2-YC6860	GSM4818003	1.0624540869648742
Rhodoplanes_sp._Z2-YC6860	GSM4818004	1.0842822340548497
Rhodoplanes_sp._Z2-YC6860	GSM4818005	1.0563432239790786
Rhodoplanes_sp._Z2-YC6860	GSM4818006	1.074040825204032
Rhodoplanes_sp._Z2-YC6860	GSM4818007	1.0729654255080423
Rhodoplanes_sp._Z2-YC6860	GSM4818008	1.0805436984106969
Rhodoplanes_sp._Z2-YC6860	GSM4818009	4.329012131185401
Rhodoplanes_sp._Z2-YC6860	GSM4818010	1.0730386639110847
Rhodoplanes_sp._Z2-YC6860	GSM4818011	1.0828797347152566
Rhodoplanes_sp._Z2-YC6860	GSM4818012	1.0747361259277124
Rhodoplanes_sp._Z2-YC6860	GSM4818013	1.074662771667328
Rhodoplanes_sp._Z2-YC6860	GSM4818014	1.0830628381366434
Rhodoplanes_sp._Z2-YC6860	GSM4818015	9.644021843468272
Rhodoplanes_sp._Z2-YC6860	GSM4818016	1.0831965799926322
Rhodoplanes_sp._Z2-YC6860	GSM4818017	4.256829762655331
Rhodoplanes_sp._Z2-YC6860	GSM4818018	1.0723444613607511
Rhodoplanes_sp._Z2-YC6860	GSM4818019	1.070650776792058
Rhodoplanes_sp._Z2-YC6860	GSM4818020	1.0695787714335512
Rhodoplanes_sp._Z2-YC6860	GSM4818021	1.0757398725603
Rhodoplanes_sp._Z2-YC6860	GSM4818022	1.0654403019784962
Rhodoplanes_sp._Z2-YC6860	GSM4818023	2.1095321529632933
Rhodoplanes_sp._Z2-YC6860	GSM1701327	1.0971307280531284
Rhodoplanes_sp._Z2-YC6860	GSM1701328	1.0980872461602982
Rhodoplanes_sp._Z2-YC6860	GSM1701329	1.1007907216044397
Rhodoplanes_sp._Z2-YC6860	GSM1701330	1.1005093905190677
Rhodoplanes_sp._Z2-YC6860	GSM1701331	1.0963529028677144
Rhodoplanes_sp._Z2-YC6860	GSM1701332	1.099187824671607
Rhodoplanes_sp._Z2-YC6860	GSM1701333	1.0991128015027034
Rhodoplanes_sp._Z2-YC6860	GSM1701334	1.1007907216044397
Rhodoplanes_sp._Z2-YC6860	GSM1701335	1.097965360973402
Rhodoplanes_sp._Z2-YC6860	GSM1701336	1.0995776737708125
Rhodoplanes_sp._Z2-YC6860	GSM1701337	1.1002144078960645
Rhodoplanes_sp._Z2-YC6860	GSM1701338	1.0990521083829228
Rhodoplanes_sp._Z2-YC6860	GSM1701339	1.0998994047829211
Rhodoplanes_sp._Z2-YC6860	GSM1701340	1.0998243330463446
Rhodoplanes_sp._Z2-YC6860	GSM1701341	1.101801578787942
Rhodoplanes_sp._Z2-YC6860	GSM1701342	1.100926652585523
Rhodoplanes_sp._Z2-YC6860	GSM1701343	1.100926652585523
Rhodoplanes_sp._Z2-YC6860	GSM1701344	1.1024975678512496
Rhodoplanes_sp._Z2-YC6860	GSM1701345	1.1018595123782255
Rhodoplanes_sp._Z2-YC6860	GSM1701346	1.1013171183950674
Rhodoplanes_sp._Z2-YC6860	GSM1701347	1.1013171183950674
Rhodoplanes_sp._Z2-YC6860	GSM1701348	1.1014109412156816
Rhodoplanes_sp._Z2-YC6860	GSM1701349	1.1013171183950674
Rhodoplanes_sp._Z2-YC6860	GSM1701350	1.1020300769451077
Rhodoplanes_sp._Z2-YC6860	GSM1701351	1.1013171183950674
Rhodoplanes_sp._Z2-YC6860	GSM1701352	1.1014688542659357
Rhodoplanes_sp._Z2-YC6860	GSM1701353	1.101886480116498
Rhodoplanes_sp._Z2-YC6860	GSM1701354	1.1015641678660002
Rhodoplanes_sp._Z2-YC6860	GSM3496511	1.0757398725603
Rhodoplanes_sp._Z2-YC6860	GSM3496512	1.084784617974473
Rhodoplanes_sp._Z2-YC6860	GSM3496513	1.0879129352620986
Rhodoplanes_sp._Z2-YC6860	GSM3496514	1.0739478930801916
Rhodoplanes_sp._Z2-YC6860	GSM3496515	1.0648236928941035
Rhodoplanes_sp._Z2-YC6860	GSM3496516	1.0625266078856657
Rhodoplanes_sp._Z2-YC6860	GSM3496517	1.0747361259277124
Rhodoplanes_sp._Z2-YC6860	GSM3496518	2.14638073911123
Rhodoplanes_sp._Z2-YC6860	GSM3496519	14.794412364000197
Rhodoplanes_sp._Z2-YC6860	GSM3496520	13.330147423787263
Rhodoplanes_sp._Z2-YC6860	GSM3496521	1.0457857332330314
Rhodoplanes_sp._Z2-YC6860	GSM3496522	1.071138490795132
Rhodoplanes_sp._Z2-YC6860	GSM3496523	1.0801605977007371
Rhodoplanes_sp._Z2-YC6860	GSM3496524	1.0890498703956115
Rhodoplanes_sp._Z2-YC6860	GSM3496525	1.0732531023038892
Rhodoplanes_sp._Z2-YC6860	GSM3496526	3.214952123774637
Rhodoplanes_sp._Z2-YC6860	GSM3496527	1.082953649848561
Rhodoplanes_sp._Z2-YC6860	GSM3496528	1.0849890692864737
Rhodoplanes_sp._Z2-YC6860	GSM3496529	1.0467624417318129
Rhodoplanes_sp._Z2-YC6860	GSM3496530	1.0723444613607511
Rhodoplanes_sp._Z2-YC6860	GSM3496531	1.0584876702763164
Rhodoplanes_sp._Z2-YC6860	GSM3496532	1.063518951474916
Rhodoplanes_sp._Z2-YC6860	GSM3496533	1.0828797347152566
Rhodoplanes_sp._Z2-YC6860	GSM3496534	11.71306062183514
Rhodoplanes_sp._Z2-YC6860	GSM3496535	1.0570270678245377
Rhodoplanes_sp._Z2-YC6860	GSM3496536	1.073660030051308
Rhodoplanes_sp._Z2-YC6860	GSM3496537	8.190211380927193
Rhodoplanes_sp._Z2-YC6860	GSM3496538	1.0527267848472404
Rhodoplanes_sp._Z2-YC6860	GSM4559002	1.101954859783178
Rhodoplanes_sp._Z2-YC6860	GSM4559003	1.1018595123782255
Rhodoplanes_sp._Z2-YC6860	GSM4559004	1.1020300769451077
Rhodoplanes_sp._Z2-YC6860	GSM4559005	1.1008313941469083
Rhodoplanes_sp._Z2-YC6860	GSM4559006	1.1019121381500456
Rhodoplanes_sp._Z2-YC6860	GSM4559007	1.1020300769451077
Rhodoplanes_sp._Z2-YC6860	GSM4559008	1.101954859783178
Rhodoplanes_sp._Z2-YC6860	GSM4559009	1.1015641678660002
Rhodoplanes_sp._Z2-YC6860	GSM4559010	1.1020300769451077
Rhodoplanes_sp._Z2-YC6860	GSM4559011	1.1013171183950674
Rhodoplanes_sp._Z2-YC6860	GSM4559012	1.1022772863482069
Rhodoplanes_sp._Z2-YC6860	GSM4559013	1.101886480116498
