Feature	sample	counts
Ectothiorhodospira_haloalkaliphila	GSM3103960	1.2928450182713769
Ectothiorhodospira_haloalkaliphila	GSM3103961	1.115746994372498
Ectothiorhodospira_haloalkaliphila	GSM3103962	0.7052903837928342
Ectothiorhodospira_haloalkaliphila	GSM3103963	1.632097572548604
Ectothiorhodospira_haloalkaliphila	GSM3103964	1.3027977792404029
Ectothiorhodospira_haloalkaliphila	GSM3103965	1.0178549012566496
Ectothiorhodospira_haloalkaliphila	GSM4735785	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735786	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735787	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735788	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735789	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735790	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735791	1.2199519642916723
Ectothiorhodospira_haloalkaliphila	GSM4735792	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735793	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735794	1.2201574484091249
Ectothiorhodospira_haloalkaliphila	GSM4735795	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735796	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735797	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735798	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735799	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735800	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735801	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735802	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735803	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM4735804	1.220022158618647
Ectothiorhodospira_haloalkaliphila	GSM5282507	1.0029539167098327
Ectothiorhodospira_haloalkaliphila	GSM5282508	1.023877099877746
Ectothiorhodospira_haloalkaliphila	GSM5282509	1.0226244578864936
Ectothiorhodospira_haloalkaliphila	GSM5282510	1.1562752507802476
Ectothiorhodospira_haloalkaliphila	GSM5282511	1.1561857840142578
Ectothiorhodospira_haloalkaliphila	GSM5282512	1.0226244578864936
Ectothiorhodospira_haloalkaliphila	GSM5282513	1.0690057853872617
Ectothiorhodospira_haloalkaliphila	GSM5282514	0.7066372691215227
Ectothiorhodospira_haloalkaliphila	GSM5282515	1.0178549012566496
Ectothiorhodospira_haloalkaliphila	GSM5282516	1.1556114059457727
Ectothiorhodospira_haloalkaliphila	GSM5282517	1.149726223242768
Ectothiorhodospira_haloalkaliphila	GSM5282518	1.004685890517357
Ectothiorhodospira_haloalkaliphila	GSM5282519	1.1481586265430848
Ectothiorhodospira_haloalkaliphila	GSM5282520	1.1528197539724772
Ectothiorhodospira_haloalkaliphila	GSM5282521	1.1227865370789805
Ectothiorhodospira_haloalkaliphila	GSM5282522	1.1180509785214856
Ectothiorhodospira_haloalkaliphila	GSM5282523	1.0029539167098327
Ectothiorhodospira_haloalkaliphila	GSM5282524	1.0177151430863012
Ectothiorhodospira_haloalkaliphila	GSM5282525	1.005916559043594
Ectothiorhodospira_haloalkaliphila	GSM5282526	0.8186521390382786
Ectothiorhodospira_haloalkaliphila	GSM5282527	1.0076536489574894
Ectothiorhodospira_haloalkaliphila	GSM5282528	1.023877099877746
Ectothiorhodospira_haloalkaliphila	GSM5282529	0.8259590764378865
Ectothiorhodospira_haloalkaliphila	GSM5282530	1.111223070811865
Ectothiorhodospira_haloalkaliphila	GSM5282531	1.1169898404189382
Ectothiorhodospira_haloalkaliphila	GSM5282532	1.0208615598576567
Ectothiorhodospira_haloalkaliphila	GSM5282533	1.0029539167098327
Ectothiorhodospira_haloalkaliphila	GSM5282534	1.0481803738327822
Ectothiorhodospira_haloalkaliphila	GSM5282535	1.0478015384028336
Ectothiorhodospira_haloalkaliphila	GSM5282536	1.0529752665563306
Ectothiorhodospira_haloalkaliphila	GSM4260927	1.0740150294600077
Ectothiorhodospira_haloalkaliphila	GSM4260928	3.239484457543137
Ectothiorhodospira_haloalkaliphila	GSM4260929	1.09279635833254
Ectothiorhodospira_haloalkaliphila	GSM4260930	1.1009670267857796
Ectothiorhodospira_haloalkaliphila	GSM4260931	1.0889769198550758
Ectothiorhodospira_haloalkaliphila	GSM4260932	1.0902449594746415
Ectothiorhodospira_haloalkaliphila	GSM4260933	1.108134915947438
Ectothiorhodospira_haloalkaliphila	GSM4260934	1.0757478424784617
Ectothiorhodospira_haloalkaliphila	GSM4260935	1.0690057853872617
Ectothiorhodospira_haloalkaliphila	GSM4260936	1.0944805266827982
Ectothiorhodospira_haloalkaliphila	GSM4260937	1.0914305505848276
Ectothiorhodospira_haloalkaliphila	GSM4260938	1.132785566327088
Ectothiorhodospira_haloalkaliphila	GSM4260939	1.0874008413935905
Ectothiorhodospira_haloalkaliphila	GSM4260940	1.0885149510055097
Ectothiorhodospira_haloalkaliphila	GSM4260941	1.0992619525092389
Ectothiorhodospira_haloalkaliphila	GSM4260942	1.071267305867522
Ectothiorhodospira_haloalkaliphila	GSM4260943	1.0999272218024785
Ectothiorhodospira_haloalkaliphila	GSM4260944	1.1285019915961034
Ectothiorhodospira_haloalkaliphila	GSM4260945	1.130753265332926
Ectothiorhodospira_haloalkaliphila	GSM4260946	1.129731739516132
Ectothiorhodospira_haloalkaliphila	GSM4260947	1.110419975073231
Ectothiorhodospira_haloalkaliphila	GSM4260948	1.0845246711795964
Ectothiorhodospira_haloalkaliphila	GSM4260949	1.1090614539295625
Ectothiorhodospira_haloalkaliphila	GSM4260950	1.1274825510038886
Ectothiorhodospira_haloalkaliphila	GSM4260951	1.0594681854423624
Ectothiorhodospira_haloalkaliphila	GSM4260952	1.096233380256289
Ectothiorhodospira_haloalkaliphila	GSM4260953	2.21429909504903
Ectothiorhodospira_haloalkaliphila	GSM4260954	1.1230355653061426
Ectothiorhodospira_haloalkaliphila	GSM4260955	1.136111906654967
Ectothiorhodospira_haloalkaliphila	GSM4260956	2.1690493423591928
Ectothiorhodospira_haloalkaliphila	GSM4260957	1.0593507127104516
Ectothiorhodospira_haloalkaliphila	GSM4260958	1.1027827587004009
Ectothiorhodospira_haloalkaliphila	GSM4260959	2.2271137450051004
Ectothiorhodospira_haloalkaliphila	GSM4260960	1.0858531365152255
Ectothiorhodospira_haloalkaliphila	GSM4260961	1.1127840511362044
Ectothiorhodospira_haloalkaliphila	GSM4260962	1.0834380787859827
Ectothiorhodospira_haloalkaliphila	GSM4260963	1.120289335373265
Ectothiorhodospira_haloalkaliphila	GSM4260964	1.095504147914299
Ectothiorhodospira_haloalkaliphila	GSM4260965	2.2467539285232583
Ectothiorhodospira_haloalkaliphila	GSM4260966	1.107149547524515
Ectothiorhodospira_haloalkaliphila	GSM4260967	1.061297752201632
Ectothiorhodospira_haloalkaliphila	GSM4260968	1.0497550966239393
Ectothiorhodospira_haloalkaliphila	GSM4260969	1.0766478245149391
Ectothiorhodospira_haloalkaliphila	GSM4260970	1.0738933652689588
Ectothiorhodospira_haloalkaliphila	GSM4260971	1.0365479922623078
Ectothiorhodospira_haloalkaliphila	GSM4260972	1.0730888851335638
Ectothiorhodospira_haloalkaliphila	GSM4260973	1.087183229126098
Ectothiorhodospira_haloalkaliphila	GSM4260974	1.1052409370469285
Ectothiorhodospira_haloalkaliphila	GSM4260975	1.0952033287230254
Ectothiorhodospira_haloalkaliphila	GSM4260976	1.0818807472061782
Ectothiorhodospira_haloalkaliphila	GSM4260977	1.1031841215803355
Ectothiorhodospira_haloalkaliphila	GSM4260978	1.0744812108955415
Ectothiorhodospira_haloalkaliphila	GSM4260979	1.0550554543119297
Ectothiorhodospira_haloalkaliphila	GSM4260980	1.00888795277605
Ectothiorhodospira_haloalkaliphila	GSM4260981	1.071267305867522
Ectothiorhodospira_haloalkaliphila	GSM4260982	1.0899717759170464
Ectothiorhodospira_haloalkaliphila	GSM4260983	1.066270877274766
Ectothiorhodospira_haloalkaliphila	GSM4260984	1.0671629307817996
Ectothiorhodospira_haloalkaliphila	GSM4260985	1.087183229126098
Ectothiorhodospira_haloalkaliphila	GSM4260986	1.0818154261646733
Ectothiorhodospira_haloalkaliphila	GSM4260987	1.0178549012566496
Ectothiorhodospira_haloalkaliphila	GSM4260988	1.0895490380203667
Ectothiorhodospira_haloalkaliphila	GSM4260989	1.095504147914299
Ectothiorhodospira_haloalkaliphila	GSM4260990	1.095542421313627
Ectothiorhodospira_haloalkaliphila	GSM4260991	1.0922776507100895
Ectothiorhodospira_haloalkaliphila	GSM4260992	1.1090321408316497
Ectothiorhodospira_haloalkaliphila	GSM4260993	1.018102982444112
Ectothiorhodospira_haloalkaliphila	GSM4260994	1.092617430970665
Ectothiorhodospira_haloalkaliphila	GSM4260995	2.035709802513299
Ectothiorhodospira_haloalkaliphila	GSM4260996	1.0727364336699463
Ectothiorhodospira_haloalkaliphila	GSM4260997	1.1164301404620511
Ectothiorhodospira_haloalkaliphila	GSM4260998	1.0519480872790397
Ectothiorhodospira_haloalkaliphila	GSM4260999	1.107274979395524
Ectothiorhodospira_haloalkaliphila	GSM4261000	1.1103079156007116
Ectothiorhodospira_haloalkaliphila	GSM4261001	2.197480351845028
Ectothiorhodospira_haloalkaliphila	GSM4261002	1.1456258402670596
Ectothiorhodospira_haloalkaliphila	GSM4261003	1.1175498209702222
Ectothiorhodospira_haloalkaliphila	GSM4261004	2.219275007425113
Ectothiorhodospira_haloalkaliphila	GSM4261005	1.0371869525399675
Ectothiorhodospira_haloalkaliphila	GSM4261006	1.0752088080134474
Ectothiorhodospira_haloalkaliphila	GSM4261007	1.1098635671367527
Ectothiorhodospira_haloalkaliphila	GSM4261008	1.0879695192127548
Ectothiorhodospira_haloalkaliphila	GSM4261009	1.1274825510038886
Ectothiorhodospira_haloalkaliphila	GSM4261010	1.1055179475694514
Ectothiorhodospira_haloalkaliphila	GSM4261011	1.0935604296809178
Ectothiorhodospira_haloalkaliphila	GSM4261012	1.139152260004086
Ectothiorhodospira_haloalkaliphila	GSM4261013	1.1131420116733524
Ectothiorhodospira_haloalkaliphila	GSM4261014	1.0800044244252085
Ectothiorhodospira_haloalkaliphila	GSM4261015	1.0637814086031827
Ectothiorhodospira_haloalkaliphila	GSM4261016	1.061297752201632
Ectothiorhodospira_haloalkaliphila	GSM4261017	1.1266081482276666
Ectothiorhodospira_haloalkaliphila	GSM4261018	2.051290410721056
Ectothiorhodospira_haloalkaliphila	GSM4261019	2.147548586176185
Ectothiorhodospira_haloalkaliphila	GSM4261020	1.12993605486215
Ectothiorhodospira_haloalkaliphila	GSM4261021	1.1131420116733524
Ectothiorhodospira_haloalkaliphila	GSM4261022	1.0208615598576567
Ectothiorhodospira_haloalkaliphila	GSM4261023	1.113700063192532
Ectothiorhodospira_haloalkaliphila	GSM4261024	1.080788679092599
Ectothiorhodospira_haloalkaliphila	GSM4261025	1.136933583724299
Ectothiorhodospira_haloalkaliphila	GSM4261026	2.3144668411941307
Ectothiorhodospira_haloalkaliphila	GSM4261027	1.0802471187710965
Ectothiorhodospira_haloalkaliphila	GSM4818000	1.184539441446216
Ectothiorhodospira_haloalkaliphila	GSM4818001	1.1824577974082553
Ectothiorhodospira_haloalkaliphila	GSM4818002	1.17999273384559
Ectothiorhodospira_haloalkaliphila	GSM4818003	1.1453206893494383
Ectothiorhodospira_haloalkaliphila	GSM4818004	1.1895566150781811
Ectothiorhodospira_haloalkaliphila	GSM4818005	1.1315550523961149
Ectothiorhodospira_haloalkaliphila	GSM4818006	1.1709595165802065
Ectothiorhodospira_haloalkaliphila	GSM4818007	1.166675075136114
Ectothiorhodospira_haloalkaliphila	GSM4818008	1.183224275712488
Ectothiorhodospira_haloalkaliphila	GSM4818009	1.1859396434955511
Ectothiorhodospira_haloalkaliphila	GSM4818010	1.1671982625706283
Ectothiorhodospira_haloalkaliphila	GSM4818011	1.187314359756407
Ectothiorhodospira_haloalkaliphila	GSM4818012	1.1726283337581431
Ectothiorhodospira_haloalkaliphila	GSM4818013	1.172080026924893
Ectothiorhodospira_haloalkaliphila	GSM4818014	1.188574093871862
Ectothiorhodospira_haloalkaliphila	GSM4818015	1.164663848850268
Ectothiorhodospira_haloalkaliphila	GSM4818016	1.1898980630341545
Ectothiorhodospira_haloalkaliphila	GSM4818017	1.1487038712718247
Ectothiorhodospira_haloalkaliphila	GSM4818018	1.1678451468617468
Ectothiorhodospira_haloalkaliphila	GSM4818019	1.162152383112382
Ectothiorhodospira_haloalkaliphila	GSM4818020	1.159812973200646
Ectothiorhodospira_haloalkaliphila	GSM4818021	1.175015326138822
Ectothiorhodospira_haloalkaliphila	GSM4818022	1.1511339959410696
Ectothiorhodospira_haloalkaliphila	GSM4818023	1.12993605486215
