Feature	sample	counts
Kordiimonas_pumila	GSM5282536	1.0529752665563306
Kordiimonas_pumila	GSM4260927	1.0740150294600077
Kordiimonas_pumila	GSM4260928	1.0798281525143791
Kordiimonas_pumila	GSM4260929	1.09279635833254
Kordiimonas_pumila	GSM4260930	1.1009670267857796
Kordiimonas_pumila	GSM4260931	1.0889769198550758
Kordiimonas_pumila	GSM4260932	1.0902449594746415
Kordiimonas_pumila	GSM4260933	2.216269831894876
Kordiimonas_pumila	GSM4260934	1.0757478424784617
Kordiimonas_pumila	GSM4260935	1.0690057853872617
Kordiimonas_pumila	GSM4260936	2.1889610533655963
Kordiimonas_pumila	GSM4260937	1.0914305505848276
Kordiimonas_pumila	GSM4260938	2.265571132654176
Kordiimonas_pumila	GSM4260939	1.0874008413935905
Kordiimonas_pumila	GSM4260940	1.0885149510055097
Kordiimonas_pumila	GSM4260941	1.0992619525092389
Kordiimonas_pumila	GSM4260942	1.071267305867522
Kordiimonas_pumila	GSM4260943	2.1998544436049565
Kordiimonas_pumila	GSM4260944	1.1285019915961034
Kordiimonas_pumila	GSM4260945	1.130753265332926
Kordiimonas_pumila	GSM4260946	1.129731739516132
Kordiimonas_pumila	GSM4260947	1.110419975073231
Kordiimonas_pumila	GSM4260948	1.0845246711795964
Kordiimonas_pumila	GSM4260949	1.1090614539295625
Kordiimonas_pumila	GSM4260950	1.1274825510038886
Kordiimonas_pumila	GSM4260951	1.0594681854423624
Kordiimonas_pumila	GSM4260952	1.096233380256289
Kordiimonas_pumila	GSM4260953	1.107149547524515
Kordiimonas_pumila	GSM4260954	1.1230355653061426
Kordiimonas_pumila	GSM4260955	1.136111906654967
Kordiimonas_pumila	GSM4260956	1.0845246711795964
Kordiimonas_pumila	GSM4260957	1.0593507127104516
Kordiimonas_pumila	GSM4260958	2.2055655174008018
Kordiimonas_pumila	GSM4260959	1.1135568725025502
Kordiimonas_pumila	GSM4260960	1.0858531365152255
Kordiimonas_pumila	GSM4260961	1.1127840511362044
Kordiimonas_pumila	GSM4260962	1.0834380787859827
Kordiimonas_pumila	GSM4260963	1.120289335373265
Kordiimonas_pumila	GSM4260964	2.191008295828598
Kordiimonas_pumila	GSM4260965	1.1233769642616291
Kordiimonas_pumila	GSM4260966	1.107149547524515
Kordiimonas_pumila	GSM4260967	1.061297752201632
Kordiimonas_pumila	GSM4260968	1.0497550966239393
Kordiimonas_pumila	GSM4260969	1.0766478245149391
Kordiimonas_pumila	GSM4260970	2.1477867305379177
Kordiimonas_pumila	GSM4260971	1.0365479922623078
Kordiimonas_pumila	GSM4260972	1.0730888851335638
Kordiimonas_pumila	GSM4260973	2.174366458252196
Kordiimonas_pumila	GSM4260974	2.2104818740938565
Kordiimonas_pumila	GSM4260975	2.190406657446051
Kordiimonas_pumila	GSM4260976	1.0818807472061782
Kordiimonas_pumila	GSM4260977	1.1031841215803355
Kordiimonas_pumila	GSM4260978	1.0744812108955415
Kordiimonas_pumila	GSM4260979	1.0550554543119297
Kordiimonas_pumila	GSM4260980	1.00888795277605
Kordiimonas_pumila	GSM4260981	1.071267305867522
Kordiimonas_pumila	GSM4260982	2.179943551834093
Kordiimonas_pumila	GSM4260983	1.066270877274766
Kordiimonas_pumila	GSM4260984	1.0671629307817996
Kordiimonas_pumila	GSM4260985	1.087183229126098
Kordiimonas_pumila	GSM4260986	2.1636308523293466
Kordiimonas_pumila	GSM4260987	1.0178549012566496
Kordiimonas_pumila	GSM4260988	1.0895490380203667
Kordiimonas_pumila	GSM4260989	1.095504147914299
Kordiimonas_pumila	GSM4260990	1.095542421313627
Kordiimonas_pumila	GSM4260991	1.0922776507100895
Kordiimonas_pumila	GSM4260992	1.1090321408316497
Kordiimonas_pumila	GSM4260993	1.018102982444112
Kordiimonas_pumila	GSM4260994	1.092617430970665
Kordiimonas_pumila	GSM4260995	1.0178549012566496
Kordiimonas_pumila	GSM4260996	1.0727364336699463
Kordiimonas_pumila	GSM4260997	1.1164301404620511
Kordiimonas_pumila	GSM4260998	2.1038961745580793
Kordiimonas_pumila	GSM4260999	2.214549958791048
Kordiimonas_pumila	GSM4261000	1.1103079156007116
Kordiimonas_pumila	GSM4261001	2.197480351845028
Kordiimonas_pumila	GSM4261002	2.291251680534119
Kordiimonas_pumila	GSM4261003	1.1175498209702222
Kordiimonas_pumila	GSM4261004	1.1096375037125563
Kordiimonas_pumila	GSM4261005	2.0743739050799355
Kordiimonas_pumila	GSM4261006	1.0752088080134474
Kordiimonas_pumila	GSM4261007	1.1098635671367527
Kordiimonas_pumila	GSM4261008	1.0879695192127548
Kordiimonas_pumila	GSM4261009	1.1274825510038886
Kordiimonas_pumila	GSM4261010	1.1055179475694514
Kordiimonas_pumila	GSM4261011	1.0935604296809178
Kordiimonas_pumila	GSM4261012	1.139152260004086
Kordiimonas_pumila	GSM4261013	2.2262840233467047
Kordiimonas_pumila	GSM4261014	1.0800044244252085
Kordiimonas_pumila	GSM4261015	1.0637814086031827
Kordiimonas_pumila	GSM4261016	1.061297752201632
Kordiimonas_pumila	GSM4261017	1.1266081482276666
Kordiimonas_pumila	GSM4261018	3.076935616081584
Kordiimonas_pumila	GSM4261019	2.147548586176185
Kordiimonas_pumila	GSM4261020	2.2598721097243
Kordiimonas_pumila	GSM4261021	1.1131420116733524
Kordiimonas_pumila	GSM4261022	1.0208615598576567
Kordiimonas_pumila	GSM4261023	2.227400126385064
Kordiimonas_pumila	GSM4261024	1.080788679092599
Kordiimonas_pumila	GSM4261025	1.136933583724299
Kordiimonas_pumila	GSM4261026	1.1572334205970654
Kordiimonas_pumila	GSM4261027	1.0802471187710965
Kordiimonas_pumila	GSM4818000	1.184539441446216
Kordiimonas_pumila	GSM4818001	1.1824577974082553
Kordiimonas_pumila	GSM4818002	1.17999273384559
Kordiimonas_pumila	GSM4818003	1.1453206893494383
Kordiimonas_pumila	GSM4818004	1.1895566150781811
Kordiimonas_pumila	GSM4818005	1.1315550523961149
Kordiimonas_pumila	GSM4818006	1.1709595165802065
Kordiimonas_pumila	GSM4818007	1.166675075136114
Kordiimonas_pumila	GSM4818008	1.183224275712488
Kordiimonas_pumila	GSM4818009	4.743758573982205
Kordiimonas_pumila	GSM4818010	1.1671982625706283
Kordiimonas_pumila	GSM4818011	1.187314359756407
Kordiimonas_pumila	GSM4818012	1.1726283337581431
Kordiimonas_pumila	GSM4818013	1.172080026924893
Kordiimonas_pumila	GSM4818014	1.188574093871862
Kordiimonas_pumila	GSM4818015	1.164663848850268
Kordiimonas_pumila	GSM4818016	1.1898980630341545
Kordiimonas_pumila	GSM4818017	1.1487038712718247
Kordiimonas_pumila	GSM4818018	2.3356902937234936
Kordiimonas_pumila	GSM4818019	1.162152383112382
Kordiimonas_pumila	GSM4818020	1.159812973200646
Kordiimonas_pumila	GSM4818021	1.175015326138822
Kordiimonas_pumila	GSM4818022	1.1511339959410696
Kordiimonas_pumila	GSM4818023	1.12993605486215
