Feature	sample	counts
Geotalea_uraniireducens	GSM4735796	1.1026682311872162
Geotalea_uraniireducens	GSM4735797	1.1026682311872162
Geotalea_uraniireducens	GSM4735798	1.1026682311872162
Geotalea_uraniireducens	GSM4735799	1.1026682311872162
Geotalea_uraniireducens	GSM4735800	1.1026682311872162
Geotalea_uraniireducens	GSM4735801	1.1026682311872162
Geotalea_uraniireducens	GSM4735802	1.1026682311872162
Geotalea_uraniireducens	GSM4735803	1.1026682311872162
Geotalea_uraniireducens	GSM4735804	1.1026682311872162
Geotalea_uraniireducens	GSM5282507	0.9650765524169688
Geotalea_uraniireducens	GSM5282508	1.011491023331964
Geotalea_uraniireducens	GSM5282509	2.022982046663928
Geotalea_uraniireducens	GSM5282510	1.069958119085712
Geotalea_uraniireducens	GSM5282511	2.14055204318243
Geotalea_uraniireducens	GSM5282512	1.011491023331964
Geotalea_uraniireducens	GSM5282513	1.030936907722388
Geotalea_uraniireducens	GSM5282514	0.581406558445161
Geotalea_uraniireducens	GSM5282515	3.029680356089163
Geotalea_uraniireducens	GSM5282516	1.0693870564715462
Geotalea_uraniireducens	GSM5282517	1.067577087258629
Geotalea_uraniireducens	GSM5282518	3.011447287642835
Geotalea_uraniireducens	GSM5282519	1.0667941049924363
Geotalea_uraniireducens	GSM5282520	2.1365364071176147
Geotalea_uraniireducens	GSM5282521	1.0537818999865276
Geotalea_uraniireducens	GSM5282522	2.1028737318331623
Geotalea_uraniireducens	GSM5282523	0.8788725548712628
Geotalea_uraniireducens	GSM5282524	1.0076460851390432
Geotalea_uraniireducens	GSM5282525	1.0038157625476116
Geotalea_uraniireducens	GSM5282526	0.6315708703040507
Geotalea_uraniireducens	GSM5282527	1.0038157625476116
Geotalea_uraniireducens	GSM5282528	1.011491023331964
Geotalea_uraniireducens	GSM5282529	0.6281066552384762
Geotalea_uraniireducens	GSM5282530	1.0500881093864944
Geotalea_uraniireducens	GSM5282531	1.0514368659165811
Geotalea_uraniireducens	GSM5282532	3.034473069995892
Geotalea_uraniireducens	GSM5282533	3.011447287642835
Geotalea_uraniireducens	GSM5282534	2.046228180562288
Geotalea_uraniireducens	GSM5282535	2.046228180562288
Geotalea_uraniireducens	GSM5282536	1.0237764226158992
Geotalea_uraniireducens	GSM4818000	1.081459286899847
Geotalea_uraniireducens	GSM4818001	1.080086873202389
Geotalea_uraniireducens	GSM4818002	1.079368386437744
Geotalea_uraniireducens	GSM4818003	1.0624540869648742
Geotalea_uraniireducens	GSM4818004	1.0842822340548497
Geotalea_uraniireducens	GSM4818005	1.0563432239790786
Geotalea_uraniireducens	GSM4818006	1.074040825204032
Geotalea_uraniireducens	GSM4818007	1.0729654255080423
Geotalea_uraniireducens	GSM4818008	1.0805436984106969
Geotalea_uraniireducens	GSM4818009	2.1645060655927004
Geotalea_uraniireducens	GSM4818010	1.0730386639110847
Geotalea_uraniireducens	GSM4818011	1.0828797347152566
Geotalea_uraniireducens	GSM4818012	1.0747361259277124
Geotalea_uraniireducens	GSM4818013	1.074662771667328
Geotalea_uraniireducens	GSM4818014	1.0830628381366434
Geotalea_uraniireducens	GSM4818015	1.0715579826075858
Geotalea_uraniireducens	GSM4818016	1.0831965799926322
Geotalea_uraniireducens	GSM4818017	1.0642074406638329
Geotalea_uraniireducens	GSM4818018	1.0723444613607511
Geotalea_uraniireducens	GSM4818019	1.070650776792058
Geotalea_uraniireducens	GSM4818020	1.0695787714335512
Geotalea_uraniireducens	GSM4818021	1.0757398725603
Geotalea_uraniireducens	GSM4818022	1.0654403019784962
Geotalea_uraniireducens	GSM4818023	1.0547660764816469
Geotalea_uraniireducens	GSM1701327	1.0971307280531284
Geotalea_uraniireducens	GSM1701328	1.0980872461602982
Geotalea_uraniireducens	GSM1701329	1.1007907216044397
Geotalea_uraniireducens	GSM1701330	1.1005093905190677
Geotalea_uraniireducens	GSM1701331	1.0963529028677144
Geotalea_uraniireducens	GSM1701332	1.099187824671607
Geotalea_uraniireducens	GSM1701333	1.0991128015027034
Geotalea_uraniireducens	GSM1701334	1.1007907216044397
Geotalea_uraniireducens	GSM1701335	1.097965360973402
Geotalea_uraniireducens	GSM1701336	1.0995776737708125
Geotalea_uraniireducens	GSM1701337	1.1002144078960645
Geotalea_uraniireducens	GSM1701338	1.0990521083829228
Geotalea_uraniireducens	GSM1701339	1.0998994047829211
Geotalea_uraniireducens	GSM1701340	1.0998243330463446
Geotalea_uraniireducens	GSM1701341	1.101801578787942
Geotalea_uraniireducens	GSM1701342	1.100926652585523
Geotalea_uraniireducens	GSM1701343	1.100926652585523
Geotalea_uraniireducens	GSM1701344	1.1024975678512496
Geotalea_uraniireducens	GSM1701345	1.1018595123782255
Geotalea_uraniireducens	GSM1701346	1.1013171183950674
Geotalea_uraniireducens	GSM1701347	1.1013171183950674
Geotalea_uraniireducens	GSM1701348	2.2028218824313632
Geotalea_uraniireducens	GSM1701349	1.1013171183950674
Geotalea_uraniireducens	GSM1701350	1.1020300769451077
Geotalea_uraniireducens	GSM1701351	1.1013171183950674
Geotalea_uraniireducens	GSM1701352	1.1014688542659357
Geotalea_uraniireducens	GSM1701353	1.101886480116498
Geotalea_uraniireducens	GSM1701354	1.1015641678660002
Geotalea_uraniireducens	GSM3496511	1.0757398725603
Geotalea_uraniireducens	GSM3496512	1.084784617974473
Geotalea_uraniireducens	GSM3496513	1.0879129352620986
Geotalea_uraniireducens	GSM3496514	1.0739478930801916
Geotalea_uraniireducens	GSM3496515	1.0648236928941035
Geotalea_uraniireducens	GSM3496516	1.0625266078856657
Geotalea_uraniireducens	GSM3496517	1.0747361259277124
Geotalea_uraniireducens	GSM3496518	1.073190369555615
Geotalea_uraniireducens	GSM3496519	1.0567437402857285
Geotalea_uraniireducens	GSM3496520	1.025395955675943
Geotalea_uraniireducens	GSM3496521	1.0457857332330314
Geotalea_uraniireducens	GSM3496522	1.071138490795132
Geotalea_uraniireducens	GSM3496523	1.0801605977007371
Geotalea_uraniireducens	GSM3496524	1.0890498703956115
Geotalea_uraniireducens	GSM3496525	1.0732531023038892
Geotalea_uraniireducens	GSM3496526	1.071650707924879
Geotalea_uraniireducens	GSM3496527	1.082953649848561
Geotalea_uraniireducens	GSM3496528	1.0849890692864737
Geotalea_uraniireducens	GSM3496529	1.0467624417318129
Geotalea_uraniireducens	GSM3496530	1.0723444613607511
Geotalea_uraniireducens	GSM3496531	1.0584876702763164
Geotalea_uraniireducens	GSM3496532	1.063518951474916
Geotalea_uraniireducens	GSM3496533	1.0828797347152566
Geotalea_uraniireducens	GSM3496534	2.129647385788207
Geotalea_uraniireducens	GSM3496535	1.0570270678245377
Geotalea_uraniireducens	GSM3496536	1.073660030051308
Geotalea_uraniireducens	GSM3496537	1.0237764226158992
Geotalea_uraniireducens	GSM3496538	1.0527267848472404
Geotalea_uraniireducens	GSM4559002	1.101954859783178
Geotalea_uraniireducens	GSM4559003	1.1018595123782255
Geotalea_uraniireducens	GSM4559004	1.1020300769451077
Geotalea_uraniireducens	GSM4559005	1.1008313941469083
Geotalea_uraniireducens	GSM4559006	1.1019121381500456
Geotalea_uraniireducens	GSM4559007	1.1020300769451077
Geotalea_uraniireducens	GSM4559008	1.101954859783178
Geotalea_uraniireducens	GSM4559009	1.1015641678660002
Geotalea_uraniireducens	GSM4559010	1.1020300769451077
Geotalea_uraniireducens	GSM4559011	1.1013171183950674
Geotalea_uraniireducens	GSM4559012	1.1022772863482069
Geotalea_uraniireducens	GSM4559013	1.101886480116498
