Feature	sample	counts
Vibrio_sp._B1FLJ16	GSM4260942	2.142534611735044
Vibrio_sp._B1FLJ16	GSM4260943	1.0999272218024785
Vibrio_sp._B1FLJ16	GSM4260944	1.1285019915961034
Vibrio_sp._B1FLJ16	GSM4260945	1.130753265332926
Vibrio_sp._B1FLJ16	GSM4260946	1.129731739516132
Vibrio_sp._B1FLJ16	GSM4260947	3.331259925219694
Vibrio_sp._B1FLJ16	GSM4260948	1.0845246711795964
Vibrio_sp._B1FLJ16	GSM4260949	3.327184361788687
Vibrio_sp._B1FLJ16	GSM4260950	2.2549651020077772
Vibrio_sp._B1FLJ16	GSM4260951	4.23787274176945
Vibrio_sp._B1FLJ16	GSM4260952	2.192466760512578
Vibrio_sp._B1FLJ16	GSM4260953	1.107149547524515
Vibrio_sp._B1FLJ16	GSM4260954	2.246071130612285
Vibrio_sp._B1FLJ16	GSM4260955	1.136111906654967
Vibrio_sp._B1FLJ16	GSM4260956	3.253574013538789
Vibrio_sp._B1FLJ16	GSM4260957	5.296753563552257
Vibrio_sp._B1FLJ16	GSM4260958	2.2055655174008018
Vibrio_sp._B1FLJ16	GSM4260959	4.454227490010201
Vibrio_sp._B1FLJ16	GSM4260960	1.0858531365152255
Vibrio_sp._B1FLJ16	GSM4260961	4.4511362045448175
Vibrio_sp._B1FLJ16	GSM4260962	1.0834380787859827
Vibrio_sp._B1FLJ16	GSM4260963	5.601446676866325
Vibrio_sp._B1FLJ16	GSM4260964	1.095504147914299
Vibrio_sp._B1FLJ16	GSM4260965	1.1233769642616291
Vibrio_sp._B1FLJ16	GSM4260966	1.107149547524515
Vibrio_sp._B1FLJ16	GSM4260967	3.183893256604896
Vibrio_sp._B1FLJ16	GSM4260968	3.149265289871818
Vibrio_sp._B1FLJ16	GSM4260969	1.0766478245149391
Vibrio_sp._B1FLJ16	GSM4260970	2.1477867305379177
Vibrio_sp._B1FLJ16	GSM4260971	1.0365479922623078
Vibrio_sp._B1FLJ16	GSM4260972	2.1461777702671276
Vibrio_sp._B1FLJ16	GSM4260973	3.2615496873782943
Vibrio_sp._B1FLJ16	GSM4260974	3.315722811140785
Vibrio_sp._B1FLJ16	GSM4260975	1.0952033287230254
Vibrio_sp._B1FLJ16	GSM4260976	3.245642241618534
Vibrio_sp._B1FLJ16	GSM4260977	1.1031841215803355
Vibrio_sp._B1FLJ16	GSM4260978	2.148962421791083
Vibrio_sp._B1FLJ16	GSM4260979	2.1101109086238594
Vibrio_sp._B1FLJ16	GSM4260980	1.00888795277605
Vibrio_sp._B1FLJ16	GSM4260981	2.142534611735044
Vibrio_sp._B1FLJ16	GSM4260982	4.359887103668186
Vibrio_sp._B1FLJ16	GSM4260983	2.132541754549532
Vibrio_sp._B1FLJ16	GSM4260984	3.2014887923453985
Vibrio_sp._B1FLJ16	GSM4260985	2.174366458252196
Vibrio_sp._B1FLJ16	GSM4260986	3.24544627849402
Vibrio_sp._B1FLJ16	GSM4260987	4.071419605026598
Vibrio_sp._B1FLJ16	GSM4260988	2.1790980760407335
Vibrio_sp._B1FLJ16	GSM4260989	3.286512443742897
Vibrio_sp._B1FLJ16	GSM4260990	2.191084842627254
Vibrio_sp._B1FLJ16	GSM4260991	2.184555301420179
Vibrio_sp._B1FLJ16	GSM4260992	1.1090321408316497
Vibrio_sp._B1FLJ16	GSM4260993	3.0543089473323364
Vibrio_sp._B1FLJ16	GSM4260994	1.092617430970665
Vibrio_sp._B1FLJ16	GSM4260995	2.035709802513299
Vibrio_sp._B1FLJ16	GSM4260996	1.0727364336699463
Vibrio_sp._B1FLJ16	GSM4260997	2.2328602809241023
Vibrio_sp._B1FLJ16	GSM4260998	2.1038961745580793
Vibrio_sp._B1FLJ16	GSM4260999	2.214549958791048
Vibrio_sp._B1FLJ16	GSM4261000	1.1103079156007116
Vibrio_sp._B1FLJ16	GSM4261001	2.197480351845028
Vibrio_sp._B1FLJ16	GSM4261002	1.1456258402670596
Vibrio_sp._B1FLJ16	GSM4261003	1.1175498209702222
Vibrio_sp._B1FLJ16	GSM4261004	2.219275007425113
Vibrio_sp._B1FLJ16	GSM4261005	3.111560857619903
Vibrio_sp._B1FLJ16	GSM4261006	1.0752088080134474
Vibrio_sp._B1FLJ16	GSM4261007	1.1098635671367527
Vibrio_sp._B1FLJ16	GSM4261008	2.1759390384255095
Vibrio_sp._B1FLJ16	GSM4261009	1.1274825510038886
Vibrio_sp._B1FLJ16	GSM4261010	1.1055179475694514
Vibrio_sp._B1FLJ16	GSM4261011	1.0935604296809178
Vibrio_sp._B1FLJ16	GSM4261012	1.139152260004086
Vibrio_sp._B1FLJ16	GSM4261013	1.1131420116733524
Vibrio_sp._B1FLJ16	GSM4261014	1.0800044244252085
Vibrio_sp._B1FLJ16	GSM4261015	3.191344225809548
Vibrio_sp._B1FLJ16	GSM4261016	3.183893256604896
Vibrio_sp._B1FLJ16	GSM4261017	1.1266081482276666
Vibrio_sp._B1FLJ16	GSM4261018	2.051290410721056
Vibrio_sp._B1FLJ16	GSM4261019	3.221322879264277
Vibrio_sp._B1FLJ16	GSM4261020	3.3898081645864497
Vibrio_sp._B1FLJ16	GSM4261021	2.2262840233467047
Vibrio_sp._B1FLJ16	GSM4261022	1.0208615598576567
Vibrio_sp._B1FLJ16	GSM4261023	1.113700063192532
Vibrio_sp._B1FLJ16	GSM4261024	1.080788679092599
Vibrio_sp._B1FLJ16	GSM4261025	1.136933583724299
Vibrio_sp._B1FLJ16	GSM4261026	1.1572334205970654
Vibrio_sp._B1FLJ16	GSM4261027	1.0802471187710965
Vibrio_sp._B1FLJ16	GSM4818000	1.184539441446216
Vibrio_sp._B1FLJ16	GSM4818001	1.1824577974082553
Vibrio_sp._B1FLJ16	GSM4818002	1.17999273384559
Vibrio_sp._B1FLJ16	GSM4818003	1.1453206893494383
Vibrio_sp._B1FLJ16	GSM4818004	1.1895566150781811
Vibrio_sp._B1FLJ16	GSM4818005	1.1315550523961149
Vibrio_sp._B1FLJ16	GSM4818006	1.1709595165802065
Vibrio_sp._B1FLJ16	GSM4818007	1.166675075136114
Vibrio_sp._B1FLJ16	GSM4818008	1.183224275712488
Vibrio_sp._B1FLJ16	GSM4818009	1.1859396434955511
Vibrio_sp._B1FLJ16	GSM4818010	1.1671982625706283
Vibrio_sp._B1FLJ16	GSM4818011	1.187314359756407
Vibrio_sp._B1FLJ16	GSM4818012	1.1726283337581431
Vibrio_sp._B1FLJ16	GSM4818013	1.172080026924893
Vibrio_sp._B1FLJ16	GSM4818014	1.188574093871862
Vibrio_sp._B1FLJ16	GSM4818015	1.164663848850268
Vibrio_sp._B1FLJ16	GSM4818016	1.1898980630341545
Vibrio_sp._B1FLJ16	GSM4818017	1.1487038712718247
Vibrio_sp._B1FLJ16	GSM4818018	1.1678451468617468
Vibrio_sp._B1FLJ16	GSM4818019	1.162152383112382
Vibrio_sp._B1FLJ16	GSM4818020	1.159812973200646
Vibrio_sp._B1FLJ16	GSM4818021	1.175015326138822
Vibrio_sp._B1FLJ16	GSM4818022	1.1511339959410696
Vibrio_sp._B1FLJ16	GSM4818023	1.12993605486215
