Feature	sample	counts
Desulfococcus_oleovorans	GSM5282514	1.0396444533262854
Desulfococcus_oleovorans	GSM5282515	1.050079806364539
Desulfococcus_oleovorans	GSM5282516	1.0748251011982124
Desulfococcus_oleovorans	GSM5282517	1.0751003979545448
Desulfococcus_oleovorans	GSM5282518	1.0489560300502512
Desulfococcus_oleovorans	GSM5282519	1.0744262978898975
Desulfococcus_oleovorans	GSM5282520	1.0729216838124729
Desulfococcus_oleovorans	GSM5282521	1.0661820981341006
Desulfococcus_oleovorans	GSM5282522	1.0661820981341006
Desulfococcus_oleovorans	GSM5282523	1.0488058650361531
Desulfococcus_oleovorans	GSM5282524	2.0924325767263774
Desulfococcus_oleovorans	GSM5282525	1.052829665501927
Desulfococcus_oleovorans	GSM5282526	1.052829665501927
Desulfococcus_oleovorans	GSM5282527	2.1034058926767867
Desulfococcus_oleovorans	GSM5282528	1.0567176057015448
Desulfococcus_oleovorans	GSM5282529	1.0489560300502512
Desulfococcus_oleovorans	GSM5282530	1.068347126626185
Desulfococcus_oleovorans	GSM5282531	1.067792134220985
Desulfococcus_oleovorans	GSM5282532	1.052829665501927
Desulfococcus_oleovorans	GSM5282533	1.0489560300502512
Desulfococcus_oleovorans	GSM5282534	1.052829665501927
Desulfococcus_oleovorans	GSM5282535	1.052829665501927
Desulfococcus_oleovorans	GSM5282536	1.0555867257351073
