Feature	sample	counts
Candidatus_Viadribacter_manganicus	GSM1415916	1.2146668690838511
Candidatus_Viadribacter_manganicus	GSM1415917	1.216135652980742
Candidatus_Viadribacter_manganicus	GSM1415918	1.2154242123290768
Candidatus_Viadribacter_manganicus	GSM1415919	1.2143834997994574
Candidatus_Viadribacter_manganicus	GSM1415920	1.214712006252526
Candidatus_Viadribacter_manganicus	GSM1415921	1.2154036067456198
Candidatus_Viadribacter_manganicus	GSM3103946	1.1485737463448735
Candidatus_Viadribacter_manganicus	GSM3103947	0.6569577782868231
Candidatus_Viadribacter_manganicus	GSM3103948	2.312417000199269
Candidatus_Viadribacter_manganicus	GSM3103949	1.5940058025098771
Candidatus_Viadribacter_manganicus	GSM3103950	0.5777501227749047
Candidatus_Viadribacter_manganicus	GSM3103951	0.6049666120523839
Candidatus_Viadribacter_manganicus	GSM3103952	0.5832581398544066
Candidatus_Viadribacter_manganicus	GSM3103953	2.2814140107469942
Candidatus_Viadribacter_manganicus	GSM3103954	1.733250368324714
Candidatus_Viadribacter_manganicus	GSM3103955	1.0728483563533664
Candidatus_Viadribacter_manganicus	GSM3103956	2.094467206952789
Candidatus_Viadribacter_manganicus	GSM3103957	1.196565943439636
Candidatus_Viadribacter_manganicus	GSM3103958	0.6274924329724048
Candidatus_Viadribacter_manganicus	GSM3103959	2.90383044065515
Candidatus_Viadribacter_manganicus	GSM3103960	0.8618966788475844
Candidatus_Viadribacter_manganicus	GSM3103961	1.115746994372498
Candidatus_Viadribacter_manganicus	GSM3103962	0.7052903837928342
Candidatus_Viadribacter_manganicus	GSM3103963	0.816048786274302
Candidatus_Viadribacter_manganicus	GSM3103964	2.6055955584808057
Candidatus_Viadribacter_manganicus	GSM3103965	1.0178549012566496
Candidatus_Viadribacter_manganicus	GSM4735785	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735786	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735787	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735788	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735789	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735790	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735791	1.2199519642916723
Candidatus_Viadribacter_manganicus	GSM4735792	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735793	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735794	1.2201574484091249
Candidatus_Viadribacter_manganicus	GSM4735795	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735796	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735797	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735798	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735799	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735800	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735801	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735802	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735803	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM4735804	1.220022158618647
Candidatus_Viadribacter_manganicus	GSM5282507	6.017723500258996
Candidatus_Viadribacter_manganicus	GSM5282508	4.095508399510984
Candidatus_Viadribacter_manganicus	GSM5282509	4.090497831545974
Candidatus_Viadribacter_manganicus	GSM5282510	1.1562752507802476
Candidatus_Viadribacter_manganicus	GSM5282511	1.1561857840142578
Candidatus_Viadribacter_manganicus	GSM5282512	4.090497831545974
Candidatus_Viadribacter_manganicus	GSM5282513	4.276023141549047
Candidatus_Viadribacter_manganicus	GSM5282514	7.066372691215228
Candidatus_Viadribacter_manganicus	GSM5282515	2.035709802513299
Candidatus_Viadribacter_manganicus	GSM5282516	4.622445623783091
Candidatus_Viadribacter_manganicus	GSM5282517	1.149726223242768
Candidatus_Viadribacter_manganicus	GSM5282518	6.028115343104142
Candidatus_Viadribacter_manganicus	GSM5282519	2.2963172530861695
Candidatus_Viadribacter_manganicus	GSM5282520	2.3056395079449543
Candidatus_Viadribacter_manganicus	GSM5282521	2.245573074157961
Candidatus_Viadribacter_manganicus	GSM5282522	2.236101957042971
Candidatus_Viadribacter_manganicus	GSM5282523	4.011815666839331
Candidatus_Viadribacter_manganicus	GSM5282524	6.1062908585178075
Candidatus_Viadribacter_manganicus	GSM5282525	6.035499354261564
Candidatus_Viadribacter_manganicus	GSM5282526	6.549217112306229
Candidatus_Viadribacter_manganicus	GSM5282527	3.0229609468724683
Candidatus_Viadribacter_manganicus	GSM5282528	4.095508399510984
Candidatus_Viadribacter_manganicus	GSM5282529	3.303836305751546
Candidatus_Viadribacter_manganicus	GSM5282530	3.333669212435596
Candidatus_Viadribacter_manganicus	GSM5282531	4.467959361675753
Candidatus_Viadribacter_manganicus	GSM5282532	4.083446239430627
Candidatus_Viadribacter_manganicus	GSM5282533	4.011815666839331
Candidatus_Viadribacter_manganicus	GSM5282534	2.0963607476655644
Candidatus_Viadribacter_manganicus	GSM5282535	1.0478015384028336
Candidatus_Viadribacter_manganicus	GSM5282536	4.211901066225322
Candidatus_Viadribacter_manganicus	GSM4260927	1.0740150294600077
Candidatus_Viadribacter_manganicus	GSM4260928	3.239484457543137
Candidatus_Viadribacter_manganicus	GSM4260929	2.18559271666508
Candidatus_Viadribacter_manganicus	GSM4260930	1.1009670267857796
Candidatus_Viadribacter_manganicus	GSM4260931	1.0889769198550758
Candidatus_Viadribacter_manganicus	GSM4260932	1.0902449594746415
Candidatus_Viadribacter_manganicus	GSM4260933	1.108134915947438
Candidatus_Viadribacter_manganicus	GSM4260934	2.1514956849569233
Candidatus_Viadribacter_manganicus	GSM4260935	1.0690057853872617
Candidatus_Viadribacter_manganicus	GSM4260936	1.0944805266827982
Candidatus_Viadribacter_manganicus	GSM4260937	1.0914305505848276
Candidatus_Viadribacter_manganicus	GSM4260938	1.132785566327088
Candidatus_Viadribacter_manganicus	GSM4260939	1.0874008413935905
Candidatus_Viadribacter_manganicus	GSM4260940	1.0885149510055097
Candidatus_Viadribacter_manganicus	GSM4260941	1.0992619525092389
Candidatus_Viadribacter_manganicus	GSM4260942	2.142534611735044
Candidatus_Viadribacter_manganicus	GSM4260943	1.0999272218024785
Candidatus_Viadribacter_manganicus	GSM4260944	1.1285019915961034
Candidatus_Viadribacter_manganicus	GSM4260945	1.130753265332926
Candidatus_Viadribacter_manganicus	GSM4260946	1.129731739516132
Candidatus_Viadribacter_manganicus	GSM4260947	1.110419975073231
Candidatus_Viadribacter_manganicus	GSM4260948	2.1690493423591928
Candidatus_Viadribacter_manganicus	GSM4260949	1.1090614539295625
Candidatus_Viadribacter_manganicus	GSM4260950	1.1274825510038886
Candidatus_Viadribacter_manganicus	GSM4260951	1.0594681854423624
Candidatus_Viadribacter_manganicus	GSM4260952	1.096233380256289
Candidatus_Viadribacter_manganicus	GSM4260953	1.107149547524515
Candidatus_Viadribacter_manganicus	GSM4260954	2.246071130612285
Candidatus_Viadribacter_manganicus	GSM4260955	1.136111906654967
Candidatus_Viadribacter_manganicus	GSM4260956	1.0845246711795964
Candidatus_Viadribacter_manganicus	GSM4260957	1.0593507127104516
Candidatus_Viadribacter_manganicus	GSM4260958	1.1027827587004009
Candidatus_Viadribacter_manganicus	GSM4260959	1.1135568725025502
Candidatus_Viadribacter_manganicus	GSM4260960	3.257559409545677
Candidatus_Viadribacter_manganicus	GSM4260961	1.1127840511362044
Candidatus_Viadribacter_manganicus	GSM4260962	1.0834380787859827
Candidatus_Viadribacter_manganicus	GSM4260963	1.120289335373265
Candidatus_Viadribacter_manganicus	GSM4260964	1.095504147914299
Candidatus_Viadribacter_manganicus	GSM4260965	2.2467539285232583
Candidatus_Viadribacter_manganicus	GSM4260966	1.107149547524515
Candidatus_Viadribacter_manganicus	GSM4260967	1.061297752201632
Candidatus_Viadribacter_manganicus	GSM4260968	1.0497550966239393
Candidatus_Viadribacter_manganicus	GSM4260969	1.0766478245149391
Candidatus_Viadribacter_manganicus	GSM4260970	1.0738933652689588
Candidatus_Viadribacter_manganicus	GSM4260971	2.0730959845246155
Candidatus_Viadribacter_manganicus	GSM4260972	1.0730888851335638
Candidatus_Viadribacter_manganicus	GSM4260973	1.087183229126098
Candidatus_Viadribacter_manganicus	GSM4260974	1.1052409370469285
Candidatus_Viadribacter_manganicus	GSM4260975	1.0952033287230254
Candidatus_Viadribacter_manganicus	GSM4260976	1.0818807472061782
Candidatus_Viadribacter_manganicus	GSM4260977	2.2063682431606715
Candidatus_Viadribacter_manganicus	GSM4260978	2.148962421791083
Candidatus_Viadribacter_manganicus	GSM4260979	1.0550554543119297
Candidatus_Viadribacter_manganicus	GSM4260980	1.00888795277605
Candidatus_Viadribacter_manganicus	GSM4260981	1.071267305867522
Candidatus_Viadribacter_manganicus	GSM4260982	1.0899717759170464
Candidatus_Viadribacter_manganicus	GSM4260983	1.066270877274766
Candidatus_Viadribacter_manganicus	GSM4260984	1.0671629307817996
Candidatus_Viadribacter_manganicus	GSM4260985	1.087183229126098
Candidatus_Viadribacter_manganicus	GSM4260986	3.24544627849402
Candidatus_Viadribacter_manganicus	GSM4260987	2.035709802513299
Candidatus_Viadribacter_manganicus	GSM4260988	1.0895490380203667
Candidatus_Viadribacter_manganicus	GSM4260989	1.095504147914299
Candidatus_Viadribacter_manganicus	GSM4260990	2.191084842627254
Candidatus_Viadribacter_manganicus	GSM4260991	2.184555301420179
Candidatus_Viadribacter_manganicus	GSM4260992	2.2180642816632994
Candidatus_Viadribacter_manganicus	GSM4260993	1.018102982444112
Candidatus_Viadribacter_manganicus	GSM4260994	3.277852292911996
Candidatus_Viadribacter_manganicus	GSM4260995	2.035709802513299
Candidatus_Viadribacter_manganicus	GSM4260996	2.145472867339893
Candidatus_Viadribacter_manganicus	GSM4260997	1.1164301404620511
Candidatus_Viadribacter_manganicus	GSM4260998	2.1038961745580793
Candidatus_Viadribacter_manganicus	GSM4260999	2.214549958791048
Candidatus_Viadribacter_manganicus	GSM4261000	1.1103079156007116
Candidatus_Viadribacter_manganicus	GSM4261001	1.098740175922514
Candidatus_Viadribacter_manganicus	GSM4261002	1.1456258402670596
Candidatus_Viadribacter_manganicus	GSM4261003	2.2350996419404443
Candidatus_Viadribacter_manganicus	GSM4261004	3.32891251113767
Candidatus_Viadribacter_manganicus	GSM4261005	1.0371869525399675
Candidatus_Viadribacter_manganicus	GSM4261006	1.0752088080134474
Candidatus_Viadribacter_manganicus	GSM4261007	1.1098635671367527
Candidatus_Viadribacter_manganicus	GSM4261008	1.0879695192127548
Candidatus_Viadribacter_manganicus	GSM4261009	2.2549651020077772
Candidatus_Viadribacter_manganicus	GSM4261010	1.1055179475694514
Candidatus_Viadribacter_manganicus	GSM4261011	1.0935604296809178
Candidatus_Viadribacter_manganicus	GSM4261012	1.139152260004086
Candidatus_Viadribacter_manganicus	GSM4261013	1.1131420116733524
Candidatus_Viadribacter_manganicus	GSM4261014	2.160008848850417
Candidatus_Viadribacter_manganicus	GSM4261015	1.0637814086031827
Candidatus_Viadribacter_manganicus	GSM4261016	1.061297752201632
Candidatus_Viadribacter_manganicus	GSM4261017	1.1266081482276666
Candidatus_Viadribacter_manganicus	GSM4261018	1.025645205360528
Candidatus_Viadribacter_manganicus	GSM4261019	1.0737742930880925
Candidatus_Viadribacter_manganicus	GSM4261020	2.2598721097243
Candidatus_Viadribacter_manganicus	GSM4261021	1.1131420116733524
Candidatus_Viadribacter_manganicus	GSM4261022	2.0417231197153134
Candidatus_Viadribacter_manganicus	GSM4261023	1.113700063192532
Candidatus_Viadribacter_manganicus	GSM4261024	1.080788679092599
Candidatus_Viadribacter_manganicus	GSM4261025	1.136933583724299
Candidatus_Viadribacter_manganicus	GSM4261026	1.1572334205970654
Candidatus_Viadribacter_manganicus	GSM4261027	1.0802471187710965
Candidatus_Viadribacter_manganicus	GSM4818000	1.184539441446216
Candidatus_Viadribacter_manganicus	GSM4818001	1.1824577974082553
Candidatus_Viadribacter_manganicus	GSM4818002	1.17999273384559
Candidatus_Viadribacter_manganicus	GSM4818003	1.1453206893494383
Candidatus_Viadribacter_manganicus	GSM4818004	1.1895566150781811
Candidatus_Viadribacter_manganicus	GSM4818005	1.1315550523961149
Candidatus_Viadribacter_manganicus	GSM4818006	1.1709595165802065
Candidatus_Viadribacter_manganicus	GSM4818007	1.166675075136114
Candidatus_Viadribacter_manganicus	GSM4818008	1.183224275712488
Candidatus_Viadribacter_manganicus	GSM4818009	2.3718792869911023
Candidatus_Viadribacter_manganicus	GSM4818010	1.1671982625706283
Candidatus_Viadribacter_manganicus	GSM4818011	1.187314359756407
Candidatus_Viadribacter_manganicus	GSM4818012	1.1726283337581431
Candidatus_Viadribacter_manganicus	GSM4818013	1.172080026924893
Candidatus_Viadribacter_manganicus	GSM4818014	1.188574093871862
Candidatus_Viadribacter_manganicus	GSM4818015	1.164663848850268
Candidatus_Viadribacter_manganicus	GSM4818016	1.1898980630341545
Candidatus_Viadribacter_manganicus	GSM4818017	1.1487038712718247
Candidatus_Viadribacter_manganicus	GSM4818018	1.1678451468617468
Candidatus_Viadribacter_manganicus	GSM4818019	1.162152383112382
Candidatus_Viadribacter_manganicus	GSM4818020	1.159812973200646
Candidatus_Viadribacter_manganicus	GSM4818021	1.175015326138822
Candidatus_Viadribacter_manganicus	GSM4818022	1.1511339959410696
Candidatus_Viadribacter_manganicus	GSM4818023	2.2598721097243
