Feature	sample	counts
Sphingobacterium_psychroaquaticum	GSM5282523	1.0029539167098327
Sphingobacterium_psychroaquaticum	GSM5282524	2.0354302861726024
Sphingobacterium_psychroaquaticum	GSM5282525	1.005916559043594
Sphingobacterium_psychroaquaticum	GSM5282526	1.6373042780765572
Sphingobacterium_psychroaquaticum	GSM5282527	3.0229609468724683
Sphingobacterium_psychroaquaticum	GSM5282528	1.023877099877746
Sphingobacterium_psychroaquaticum	GSM5282529	0.8259590764378865
Sphingobacterium_psychroaquaticum	GSM5282530	1.111223070811865
Sphingobacterium_psychroaquaticum	GSM5282531	1.1169898404189382
Sphingobacterium_psychroaquaticum	GSM5282532	4.083446239430627
Sphingobacterium_psychroaquaticum	GSM5282533	1.0029539167098327
Sphingobacterium_psychroaquaticum	GSM5282534	1.0481803738327822
Sphingobacterium_psychroaquaticum	GSM5282535	1.0478015384028336
Sphingobacterium_psychroaquaticum	GSM5282536	1.0529752665563306
Sphingobacterium_psychroaquaticum	GSM4260927	1.0740150294600077
Sphingobacterium_psychroaquaticum	GSM4260928	1.0798281525143791
Sphingobacterium_psychroaquaticum	GSM4260929	1.09279635833254
Sphingobacterium_psychroaquaticum	GSM4260930	1.1009670267857796
Sphingobacterium_psychroaquaticum	GSM4260931	1.0889769198550758
Sphingobacterium_psychroaquaticum	GSM4260932	1.0902449594746415
Sphingobacterium_psychroaquaticum	GSM4260933	1.108134915947438
Sphingobacterium_psychroaquaticum	GSM4260934	1.0757478424784617
Sphingobacterium_psychroaquaticum	GSM4260935	1.0690057853872617
Sphingobacterium_psychroaquaticum	GSM4260936	1.0944805266827982
Sphingobacterium_psychroaquaticum	GSM4260937	2.1828611011696553
Sphingobacterium_psychroaquaticum	GSM4260938	1.132785566327088
Sphingobacterium_psychroaquaticum	GSM4260939	1.0874008413935905
Sphingobacterium_psychroaquaticum	GSM4260940	1.0885149510055097
Sphingobacterium_psychroaquaticum	GSM4260941	1.0992619525092389
Sphingobacterium_psychroaquaticum	GSM4260942	2.142534611735044
Sphingobacterium_psychroaquaticum	GSM4260943	2.1998544436049565
Sphingobacterium_psychroaquaticum	GSM4260944	1.1285019915961034
Sphingobacterium_psychroaquaticum	GSM4260945	1.130753265332926
Sphingobacterium_psychroaquaticum	GSM4260946	1.129731739516132
Sphingobacterium_psychroaquaticum	GSM4260947	1.110419975073231
Sphingobacterium_psychroaquaticum	GSM4260948	2.1690493423591928
Sphingobacterium_psychroaquaticum	GSM4260949	1.1090614539295625
Sphingobacterium_psychroaquaticum	GSM4260950	2.2549651020077772
Sphingobacterium_psychroaquaticum	GSM4260951	1.0594681854423624
Sphingobacterium_psychroaquaticum	GSM4260952	1.096233380256289
Sphingobacterium_psychroaquaticum	GSM4260953	2.21429909504903
Sphingobacterium_psychroaquaticum	GSM4260954	1.1230355653061426
Sphingobacterium_psychroaquaticum	GSM4260955	1.136111906654967
Sphingobacterium_psychroaquaticum	GSM4260956	1.0845246711795964
Sphingobacterium_psychroaquaticum	GSM4260957	1.0593507127104516
Sphingobacterium_psychroaquaticum	GSM4260958	1.1027827587004009
Sphingobacterium_psychroaquaticum	GSM4260959	1.1135568725025502
Sphingobacterium_psychroaquaticum	GSM4260960	1.0858531365152255
Sphingobacterium_psychroaquaticum	GSM4260961	1.1127840511362044
Sphingobacterium_psychroaquaticum	GSM4260962	1.0834380787859827
Sphingobacterium_psychroaquaticum	GSM4260963	1.120289335373265
Sphingobacterium_psychroaquaticum	GSM4260964	2.191008295828598
Sphingobacterium_psychroaquaticum	GSM4260965	1.1233769642616291
Sphingobacterium_psychroaquaticum	GSM4260966	2.21429909504903
Sphingobacterium_psychroaquaticum	GSM4260967	1.061297752201632
Sphingobacterium_psychroaquaticum	GSM4260968	1.0497550966239393
Sphingobacterium_psychroaquaticum	GSM4260969	1.0766478245149391
Sphingobacterium_psychroaquaticum	GSM4260970	1.0738933652689588
Sphingobacterium_psychroaquaticum	GSM4260971	1.0365479922623078
Sphingobacterium_psychroaquaticum	GSM4260972	2.1461777702671276
Sphingobacterium_psychroaquaticum	GSM4260973	1.087183229126098
Sphingobacterium_psychroaquaticum	GSM4260974	1.1052409370469285
Sphingobacterium_psychroaquaticum	GSM4260975	1.0952033287230254
Sphingobacterium_psychroaquaticum	GSM4260976	2.1637614944123564
Sphingobacterium_psychroaquaticum	GSM4260977	1.1031841215803355
Sphingobacterium_psychroaquaticum	GSM4260978	1.0744812108955415
Sphingobacterium_psychroaquaticum	GSM4260979	2.1101109086238594
Sphingobacterium_psychroaquaticum	GSM4260980	1.00888795277605
Sphingobacterium_psychroaquaticum	GSM4260981	1.071267305867522
Sphingobacterium_psychroaquaticum	GSM4260982	1.0899717759170464
Sphingobacterium_psychroaquaticum	GSM4260983	4.265083509099064
Sphingobacterium_psychroaquaticum	GSM4260984	4.268651723127198
Sphingobacterium_psychroaquaticum	GSM4260985	3.2615496873782943
Sphingobacterium_psychroaquaticum	GSM4260986	1.0818154261646733
Sphingobacterium_psychroaquaticum	GSM4260987	3.0535647037699487
Sphingobacterium_psychroaquaticum	GSM4260988	4.358196152081467
Sphingobacterium_psychroaquaticum	GSM4260989	1.095504147914299
Sphingobacterium_psychroaquaticum	GSM4260990	2.191084842627254
Sphingobacterium_psychroaquaticum	GSM4260991	1.0922776507100895
Sphingobacterium_psychroaquaticum	GSM4260992	2.2180642816632994
Sphingobacterium_psychroaquaticum	GSM4260993	1.018102982444112
Sphingobacterium_psychroaquaticum	GSM4260994	1.092617430970665
Sphingobacterium_psychroaquaticum	GSM4260995	2.035709802513299
Sphingobacterium_psychroaquaticum	GSM4260996	2.145472867339893
Sphingobacterium_psychroaquaticum	GSM4260997	1.1164301404620511
Sphingobacterium_psychroaquaticum	GSM4260998	1.0519480872790397
Sphingobacterium_psychroaquaticum	GSM4260999	1.107274979395524
Sphingobacterium_psychroaquaticum	GSM4261000	1.1103079156007116
Sphingobacterium_psychroaquaticum	GSM4261001	1.098740175922514
Sphingobacterium_psychroaquaticum	GSM4261002	1.1456258402670596
Sphingobacterium_psychroaquaticum	GSM4261003	3.3526494629106662
Sphingobacterium_psychroaquaticum	GSM4261004	2.219275007425113
Sphingobacterium_psychroaquaticum	GSM4261005	1.0371869525399675
Sphingobacterium_psychroaquaticum	GSM4261006	2.150417616026895
Sphingobacterium_psychroaquaticum	GSM4261007	2.2197271342735054
Sphingobacterium_psychroaquaticum	GSM4261008	2.1759390384255095
Sphingobacterium_psychroaquaticum	GSM4261009	2.2549651020077772
Sphingobacterium_psychroaquaticum	GSM4261010	1.1055179475694514
Sphingobacterium_psychroaquaticum	GSM4261011	1.0935604296809178
Sphingobacterium_psychroaquaticum	GSM4261012	1.139152260004086
Sphingobacterium_psychroaquaticum	GSM4261013	1.1131420116733524
Sphingobacterium_psychroaquaticum	GSM4261014	1.0800044244252085
Sphingobacterium_psychroaquaticum	GSM4261015	3.191344225809548
Sphingobacterium_psychroaquaticum	GSM4261016	2.122595504403264
Sphingobacterium_psychroaquaticum	GSM4261017	2.2532162964553333
Sphingobacterium_psychroaquaticum	GSM4261018	1.025645205360528
Sphingobacterium_psychroaquaticum	GSM4261019	1.0737742930880925
Sphingobacterium_psychroaquaticum	GSM4261020	2.2598721097243
Sphingobacterium_psychroaquaticum	GSM4261021	1.1131420116733524
Sphingobacterium_psychroaquaticum	GSM4261022	1.0208615598576567
Sphingobacterium_psychroaquaticum	GSM4261023	1.113700063192532
Sphingobacterium_psychroaquaticum	GSM4261024	1.080788679092599
Sphingobacterium_psychroaquaticum	GSM4261025	1.136933583724299
Sphingobacterium_psychroaquaticum	GSM4261026	2.3144668411941307
Sphingobacterium_psychroaquaticum	GSM4261027	1.0802471187710965
Sphingobacterium_psychroaquaticum	GSM4818000	1.184539441446216
Sphingobacterium_psychroaquaticum	GSM4818001	1.1824577974082553
Sphingobacterium_psychroaquaticum	GSM4818002	1.17999273384559
Sphingobacterium_psychroaquaticum	GSM4818003	1.1453206893494383
Sphingobacterium_psychroaquaticum	GSM4818004	1.1895566150781811
Sphingobacterium_psychroaquaticum	GSM4818005	1.1315550523961149
Sphingobacterium_psychroaquaticum	GSM4818006	1.1709595165802065
Sphingobacterium_psychroaquaticum	GSM4818007	1.166675075136114
Sphingobacterium_psychroaquaticum	GSM4818008	1.183224275712488
Sphingobacterium_psychroaquaticum	GSM4818009	1.1859396434955511
Sphingobacterium_psychroaquaticum	GSM4818010	1.1671982625706283
Sphingobacterium_psychroaquaticum	GSM4818011	1.187314359756407
Sphingobacterium_psychroaquaticum	GSM4818012	1.1726283337581431
Sphingobacterium_psychroaquaticum	GSM4818013	1.172080026924893
Sphingobacterium_psychroaquaticum	GSM4818014	1.188574093871862
Sphingobacterium_psychroaquaticum	GSM4818015	1.164663848850268
Sphingobacterium_psychroaquaticum	GSM4818016	1.1898980630341545
Sphingobacterium_psychroaquaticum	GSM4818017	1.1487038712718247
Sphingobacterium_psychroaquaticum	GSM4818018	1.1678451468617468
Sphingobacterium_psychroaquaticum	GSM4818019	1.162152383112382
Sphingobacterium_psychroaquaticum	GSM4818020	1.159812973200646
Sphingobacterium_psychroaquaticum	GSM4818021	1.175015326138822
Sphingobacterium_psychroaquaticum	GSM4818022	1.1511339959410696
Sphingobacterium_psychroaquaticum	GSM4818023	1.12993605486215
