Feature	sample	counts
Mariniplasma_anaerobium	GSM4260986	1.0818154261646733
Mariniplasma_anaerobium	GSM4260987	2.035709802513299
Mariniplasma_anaerobium	GSM4260988	3.2686471140611
Mariniplasma_anaerobium	GSM4260989	4.382016591657196
Mariniplasma_anaerobium	GSM4260990	3.2866272639408805
Mariniplasma_anaerobium	GSM4260991	3.2768329521302686
Mariniplasma_anaerobium	GSM4260992	1.1090321408316497
Mariniplasma_anaerobium	GSM4260993	3.0543089473323364
Mariniplasma_anaerobium	GSM4260994	1.092617430970665
Mariniplasma_anaerobium	GSM4260995	1.0178549012566496
Mariniplasma_anaerobium	GSM4260996	1.0727364336699463
Mariniplasma_anaerobium	GSM4260997	1.1164301404620511
Mariniplasma_anaerobium	GSM4260998	1.0519480872790397
Mariniplasma_anaerobium	GSM4260999	1.107274979395524
Mariniplasma_anaerobium	GSM4261000	1.1103079156007116
Mariniplasma_anaerobium	GSM4261001	2.197480351845028
Mariniplasma_anaerobium	GSM4261002	1.1456258402670596
Mariniplasma_anaerobium	GSM4261003	2.2350996419404443
Mariniplasma_anaerobium	GSM4261004	1.1096375037125563
Mariniplasma_anaerobium	GSM4261005	4.148747810159871
Mariniplasma_anaerobium	GSM4261006	4.30083523205379
Mariniplasma_anaerobium	GSM4261007	2.2197271342735054
Mariniplasma_anaerobium	GSM4261008	3.263908557638264
Mariniplasma_anaerobium	GSM4261009	2.2549651020077772
Mariniplasma_anaerobium	GSM4261010	1.1055179475694514
Mariniplasma_anaerobium	GSM4261011	2.1871208593618356
Mariniplasma_anaerobium	GSM4261012	1.139152260004086
Mariniplasma_anaerobium	GSM4261013	1.1131420116733524
Mariniplasma_anaerobium	GSM4261014	1.0800044244252085
Mariniplasma_anaerobium	GSM4261015	1.0637814086031827
Mariniplasma_anaerobium	GSM4261016	3.183893256604896
Mariniplasma_anaerobium	GSM4261017	1.1266081482276666
Mariniplasma_anaerobium	GSM4261018	1.025645205360528
Mariniplasma_anaerobium	GSM4261019	3.221322879264277
Mariniplasma_anaerobium	GSM4261020	1.12993605486215
Mariniplasma_anaerobium	GSM4261021	2.2262840233467047
Mariniplasma_anaerobium	GSM4261022	2.0417231197153134
Mariniplasma_anaerobium	GSM4261023	1.113700063192532
Mariniplasma_anaerobium	GSM4261024	2.161577358185198
Mariniplasma_anaerobium	GSM4261025	1.136933583724299
Mariniplasma_anaerobium	GSM4261026	2.3144668411941307
Mariniplasma_anaerobium	GSM4261027	2.160494237542193
Mariniplasma_anaerobium	GSM4818000	1.184539441446216
Mariniplasma_anaerobium	GSM4818001	1.1824577974082553
Mariniplasma_anaerobium	GSM4818002	1.17999273384559
Mariniplasma_anaerobium	GSM4818003	1.1453206893494383
Mariniplasma_anaerobium	GSM4818004	1.1895566150781811
Mariniplasma_anaerobium	GSM4818005	1.1315550523961149
Mariniplasma_anaerobium	GSM4818006	1.1709595165802065
Mariniplasma_anaerobium	GSM4818007	1.166675075136114
Mariniplasma_anaerobium	GSM4818008	1.183224275712488
Mariniplasma_anaerobium	GSM4818009	1.1859396434955511
Mariniplasma_anaerobium	GSM4818010	1.1671982625706283
Mariniplasma_anaerobium	GSM4818011	1.187314359756407
Mariniplasma_anaerobium	GSM4818012	1.1726283337581431
Mariniplasma_anaerobium	GSM4818013	1.172080026924893
Mariniplasma_anaerobium	GSM4818014	1.188574093871862
Mariniplasma_anaerobium	GSM4818015	1.164663848850268
Mariniplasma_anaerobium	GSM4818016	1.1898980630341545
Mariniplasma_anaerobium	GSM4818017	1.1487038712718247
Mariniplasma_anaerobium	GSM4818018	1.1678451468617468
Mariniplasma_anaerobium	GSM4818019	1.162152383112382
Mariniplasma_anaerobium	GSM4818020	1.159812973200646
Mariniplasma_anaerobium	GSM4818021	1.175015326138822
Mariniplasma_anaerobium	GSM4818022	1.1511339959410696
Mariniplasma_anaerobium	GSM4818023	1.12993605486215
