Feature	sample	counts
Moorella_glycerini	GSM3103963	0.816048786274302
Moorella_glycerini	GSM3103964	0.6513988896202014
Moorella_glycerini	GSM3103965	2.035709802513299
Moorella_glycerini	GSM4735785	1.2201574484091249
Moorella_glycerini	GSM4735786	1.2201574484091249
Moorella_glycerini	GSM4735787	1.2201574484091249
Moorella_glycerini	GSM4735788	1.2201574484091249
Moorella_glycerini	GSM4735789	1.220022158618647
Moorella_glycerini	GSM4735790	1.2201574484091249
Moorella_glycerini	GSM4735791	1.2199519642916723
Moorella_glycerini	GSM4735792	1.2201574484091249
Moorella_glycerini	GSM4735793	1.220022158618647
Moorella_glycerini	GSM4735794	1.2201574484091249
Moorella_glycerini	GSM4735795	1.220022158618647
Moorella_glycerini	GSM4735796	1.220022158618647
Moorella_glycerini	GSM4735797	1.220022158618647
Moorella_glycerini	GSM4735798	1.220022158618647
Moorella_glycerini	GSM4735799	1.220022158618647
Moorella_glycerini	GSM4735800	1.220022158618647
Moorella_glycerini	GSM4735801	1.220022158618647
Moorella_glycerini	GSM4735802	1.220022158618647
Moorella_glycerini	GSM4735803	1.220022158618647
Moorella_glycerini	GSM4735804	1.220022158618647
Moorella_glycerini	GSM5282507	1.0029539167098327
Moorella_glycerini	GSM5282508	1.023877099877746
Moorella_glycerini	GSM5282509	2.045248915772987
Moorella_glycerini	GSM5282510	1.1562752507802476
Moorella_glycerini	GSM5282511	1.1561857840142578
Moorella_glycerini	GSM5282512	3.0678733736594808
Moorella_glycerini	GSM5282513	1.0690057853872617
Moorella_glycerini	GSM5282514	0.7066372691215227
Moorella_glycerini	GSM5282515	3.0535647037699487
Moorella_glycerini	GSM5282516	2.3112228118915454
Moorella_glycerini	GSM5282517	2.2994524464855357
Moorella_glycerini	GSM5282518	2.009371781034714
Moorella_glycerini	GSM5282519	1.1481586265430848
Moorella_glycerini	GSM5282520	1.1528197539724772
Moorella_glycerini	GSM5282521	1.1227865370789805
Moorella_glycerini	GSM5282522	2.236101957042971
Moorella_glycerini	GSM5282523	3.008861750129498
Moorella_glycerini	GSM5282524	3.053145429258904
Moorella_glycerini	GSM5282525	3.017749677130782
Moorella_glycerini	GSM5282526	2.4559564171148356
Moorella_glycerini	GSM5282527	1.0076536489574894
Moorella_glycerini	GSM5282528	1.023877099877746
Moorella_glycerini	GSM5282529	1.651918152875773
Moorella_glycerini	GSM5282530	1.111223070811865
Moorella_glycerini	GSM5282531	1.1169898404189382
Moorella_glycerini	GSM5282532	2.0417231197153134
Moorella_glycerini	GSM5282533	2.0059078334196654
Moorella_glycerini	GSM5282534	2.0963607476655644
Moorella_glycerini	GSM5282535	1.0478015384028336
Moorella_glycerini	GSM5282536	1.0529752665563306
Moorella_glycerini	GSM4260927	1.0740150294600077
Moorella_glycerini	GSM4260928	1.0798281525143791
Moorella_glycerini	GSM4260929	1.09279635833254
Moorella_glycerini	GSM4260930	1.1009670267857796
Moorella_glycerini	GSM4260931	1.0889769198550758
Moorella_glycerini	GSM4260932	1.0902449594746415
Moorella_glycerini	GSM4260933	1.108134915947438
Moorella_glycerini	GSM4260934	1.0757478424784617
Moorella_glycerini	GSM4260935	2.1380115707745233
Moorella_glycerini	GSM4260936	1.0944805266827982
Moorella_glycerini	GSM4260937	1.0914305505848276
Moorella_glycerini	GSM4260938	1.132785566327088
Moorella_glycerini	GSM4260939	2.174801682787181
Moorella_glycerini	GSM4260940	1.0885149510055097
Moorella_glycerini	GSM4260941	1.0992619525092389
Moorella_glycerini	GSM4260942	1.071267305867522
Moorella_glycerini	GSM4260943	1.0999272218024785
Moorella_glycerini	GSM4260944	1.1285019915961034
Moorella_glycerini	GSM4260945	1.130753265332926
Moorella_glycerini	GSM4260946	1.129731739516132
Moorella_glycerini	GSM4260947	1.110419975073231
Moorella_glycerini	GSM4260948	1.0845246711795964
Moorella_glycerini	GSM4260949	1.1090614539295625
Moorella_glycerini	GSM4260950	1.1274825510038886
Moorella_glycerini	GSM4260951	2.118936370884725
Moorella_glycerini	GSM4260952	1.096233380256289
Moorella_glycerini	GSM4260953	1.107149547524515
Moorella_glycerini	GSM4260954	1.1230355653061426
Moorella_glycerini	GSM4260955	1.136111906654967
Moorella_glycerini	GSM4260956	1.0845246711795964
Moorella_glycerini	GSM4260957	1.0593507127104516
Moorella_glycerini	GSM4260958	1.1027827587004009
Moorella_glycerini	GSM4260959	1.1135568725025502
Moorella_glycerini	GSM4260960	1.0858531365152255
Moorella_glycerini	GSM4260961	2.2255681022724088
Moorella_glycerini	GSM4260962	2.1668761575719655
Moorella_glycerini	GSM4260963	1.120289335373265
Moorella_glycerini	GSM4260964	1.095504147914299
Moorella_glycerini	GSM4260965	1.1233769642616291
Moorella_glycerini	GSM4260966	1.107149547524515
Moorella_glycerini	GSM4260967	1.061297752201632
Moorella_glycerini	GSM4260968	1.0497550966239393
Moorella_glycerini	GSM4260969	3.229943473544818
Moorella_glycerini	GSM4260970	1.0738933652689588
Moorella_glycerini	GSM4260971	1.0365479922623078
Moorella_glycerini	GSM4260972	1.0730888851335638
Moorella_glycerini	GSM4260973	1.087183229126098
Moorella_glycerini	GSM4260974	1.1052409370469285
Moorella_glycerini	GSM4260975	1.0952033287230254
Moorella_glycerini	GSM4260976	1.0818807472061782
Moorella_glycerini	GSM4260977	1.1031841215803355
Moorella_glycerini	GSM4260978	1.0744812108955415
Moorella_glycerini	GSM4260979	2.1101109086238594
Moorella_glycerini	GSM4260980	4.035551811104201
Moorella_glycerini	GSM4260981	1.071267305867522
Moorella_glycerini	GSM4260982	1.0899717759170464
Moorella_glycerini	GSM4260983	1.066270877274766
Moorella_glycerini	GSM4260984	1.0671629307817996
Moorella_glycerini	GSM4260985	2.174366458252196
Moorella_glycerini	GSM4260986	1.0818154261646733
Moorella_glycerini	GSM4260987	2.035709802513299
Moorella_glycerini	GSM4260988	1.0895490380203667
Moorella_glycerini	GSM4260989	1.095504147914299
Moorella_glycerini	GSM4260990	1.095542421313627
Moorella_glycerini	GSM4260991	1.0922776507100895
Moorella_glycerini	GSM4260992	1.1090321408316497
Moorella_glycerini	GSM4260993	2.0362059648882243
Moorella_glycerini	GSM4260994	1.092617430970665
Moorella_glycerini	GSM4260995	1.0178549012566496
Moorella_glycerini	GSM4260996	1.0727364336699463
Moorella_glycerini	GSM4260997	1.1164301404620511
Moorella_glycerini	GSM4260998	1.0519480872790397
Moorella_glycerini	GSM4260999	1.107274979395524
Moorella_glycerini	GSM4261000	1.1103079156007116
Moorella_glycerini	GSM4261001	1.098740175922514
Moorella_glycerini	GSM4261002	1.1456258402670596
Moorella_glycerini	GSM4261003	1.1175498209702222
Moorella_glycerini	GSM4261004	1.1096375037125563
Moorella_glycerini	GSM4261005	1.0371869525399675
Moorella_glycerini	GSM4261006	2.150417616026895
Moorella_glycerini	GSM4261007	2.2197271342735054
Moorella_glycerini	GSM4261008	1.0879695192127548
Moorella_glycerini	GSM4261009	1.1274825510038886
Moorella_glycerini	GSM4261010	1.1055179475694514
Moorella_glycerini	GSM4261011	1.0935604296809178
Moorella_glycerini	GSM4261012	1.139152260004086
Moorella_glycerini	GSM4261013	1.1131420116733524
Moorella_glycerini	GSM4261014	1.0800044244252085
Moorella_glycerini	GSM4261015	1.0637814086031827
Moorella_glycerini	GSM4261016	1.061297752201632
Moorella_glycerini	GSM4261017	1.1266081482276666
Moorella_glycerini	GSM4261018	1.025645205360528
Moorella_glycerini	GSM4261019	2.147548586176185
Moorella_glycerini	GSM4261020	1.12993605486215
Moorella_glycerini	GSM4261021	1.1131420116733524
Moorella_glycerini	GSM4261022	2.0417231197153134
Moorella_glycerini	GSM4261023	2.227400126385064
Moorella_glycerini	GSM4261024	1.080788679092599
Moorella_glycerini	GSM4261025	1.136933583724299
Moorella_glycerini	GSM4261026	1.1572334205970654
Moorella_glycerini	GSM4261027	1.0802471187710965
Moorella_glycerini	GSM4818000	1.184539441446216
Moorella_glycerini	GSM4818001	1.1824577974082553
Moorella_glycerini	GSM4818002	1.17999273384559
Moorella_glycerini	GSM4818003	1.1453206893494383
Moorella_glycerini	GSM4818004	1.1895566150781811
Moorella_glycerini	GSM4818005	1.1315550523961149
Moorella_glycerini	GSM4818006	1.1709595165802065
Moorella_glycerini	GSM4818007	1.166675075136114
Moorella_glycerini	GSM4818008	1.183224275712488
Moorella_glycerini	GSM4818009	1.1859396434955511
Moorella_glycerini	GSM4818010	1.1671982625706283
Moorella_glycerini	GSM4818011	1.187314359756407
Moorella_glycerini	GSM4818012	1.1726283337581431
Moorella_glycerini	GSM4818013	1.172080026924893
Moorella_glycerini	GSM4818014	1.188574093871862
Moorella_glycerini	GSM4818015	1.164663848850268
Moorella_glycerini	GSM4818016	1.1898980630341545
Moorella_glycerini	GSM4818017	1.1487038712718247
Moorella_glycerini	GSM4818018	1.1678451468617468
Moorella_glycerini	GSM4818019	1.162152383112382
Moorella_glycerini	GSM4818020	1.159812973200646
Moorella_glycerini	GSM4818021	1.175015326138822
Moorella_glycerini	GSM4818022	1.1511339959410696
Moorella_glycerini	GSM4818023	1.12993605486215
