Feature	sample	counts
Sphingobium_herbicidovorans	GSM4818007	1.0631304783899178
Sphingobium_herbicidovorans	GSM4818008	1.071267305867522
Sphingobium_herbicidovorans	GSM4818009	1.0739482330415269
Sphingobium_herbicidovorans	GSM4818010	1.0631304783899178
Sphingobium_herbicidovorans	GSM4818011	1.0743131309095997
Sphingobium_herbicidovorans	GSM4818012	1.0660344363690233
Sphingobium_herbicidovorans	GSM4818013	1.063663457625568
Sphingobium_herbicidovorans	GSM4818014	1.0733192955781066
Sphingobium_herbicidovorans	GSM4818015	1.0602369767345303
Sphingobium_herbicidovorans	GSM4818016	1.0755093000971143
Sphingobium_herbicidovorans	GSM4818017	1.0493756920545558
Sphingobium_herbicidovorans	GSM4818018	1.0618298126366057
Sphingobium_herbicidovorans	GSM4818019	2.118885453876495
Sphingobium_herbicidovorans	GSM4818020	1.0587024936498717
Sphingobium_herbicidovorans	GSM4818021	1.0649663694631513
Sphingobium_herbicidovorans	GSM4818022	4.2117897433875155
Sphingobium_herbicidovorans	GSM4818023	1.0411441969446733
