Feature	sample	counts
Brevundimonas_sp._M20	GSM4735799	1.1026682311872162
Brevundimonas_sp._M20	GSM4735800	1.1026682311872162
Brevundimonas_sp._M20	GSM4735801	1.1026682311872162
Brevundimonas_sp._M20	GSM4735802	1.1026682311872162
Brevundimonas_sp._M20	GSM4735803	1.1026682311872162
Brevundimonas_sp._M20	GSM4735804	1.1026682311872162
Brevundimonas_sp._M20	GSM5282507	2.895229657250906
Brevundimonas_sp._M20	GSM5282508	2.022982046663928
Brevundimonas_sp._M20	GSM5282509	1.011491023331964
Brevundimonas_sp._M20	GSM5282510	1.069958119085712
Brevundimonas_sp._M20	GSM5282511	1.070276021591215
Brevundimonas_sp._M20	GSM5282512	1.011491023331964
Brevundimonas_sp._M20	GSM5282513	1.030936907722388
Brevundimonas_sp._M20	GSM5282514	1.162813116890322
Brevundimonas_sp._M20	GSM5282515	3.029680356089163
Brevundimonas_sp._M20	GSM5282516	1.0693870564715462
Brevundimonas_sp._M20	GSM5282517	1.067577087258629
Brevundimonas_sp._M20	GSM5282518	1.0038157625476116
Brevundimonas_sp._M20	GSM5282519	1.0667941049924363
Brevundimonas_sp._M20	GSM5282520	1.0682682035588074
Brevundimonas_sp._M20	GSM5282521	4.21512759994611
Brevundimonas_sp._M20	GSM5282522	2.1028737318331623
Brevundimonas_sp._M20	GSM5282523	0.8788725548712628
Brevundimonas_sp._M20	GSM5282524	4.030584340556173
Brevundimonas_sp._M20	GSM5282525	1.0038157625476116
Brevundimonas_sp._M20	GSM5282526	0.6315708703040507
Brevundimonas_sp._M20	GSM5282527	1.0038157625476116
Brevundimonas_sp._M20	GSM5282528	1.011491023331964
Brevundimonas_sp._M20	GSM5282529	1.8843199657154284
Brevundimonas_sp._M20	GSM5282530	2.100176218772989
Brevundimonas_sp._M20	GSM5282531	1.0514368659165811
Brevundimonas_sp._M20	GSM5282532	2.022982046663928
Brevundimonas_sp._M20	GSM5282533	3.011447287642835
Brevundimonas_sp._M20	GSM5282534	1.023114090281144
Brevundimonas_sp._M20	GSM5282535	1.023114090281144
Brevundimonas_sp._M20	GSM5282536	1.0237764226158992
Brevundimonas_sp._M20	GSM4818000	3.2443778606995406
Brevundimonas_sp._M20	GSM4818001	2.160173746404778
Brevundimonas_sp._M20	GSM4818002	3.2381051593132324
Brevundimonas_sp._M20	GSM4818003	2.1249081739297484
Brevundimonas_sp._M20	GSM4818004	2.168564468109699
Brevundimonas_sp._M20	GSM4818005	1.0563432239790786
Brevundimonas_sp._M20	GSM4818006	1.074040825204032
Brevundimonas_sp._M20	GSM4818007	1.0729654255080423
Brevundimonas_sp._M20	GSM4818008	2.1610873968213937
Brevundimonas_sp._M20	GSM4818009	2.1645060655927004
Brevundimonas_sp._M20	GSM4818010	3.2191159917332537
Brevundimonas_sp._M20	GSM4818011	2.165759469430513
Brevundimonas_sp._M20	GSM4818012	1.0747361259277124
Brevundimonas_sp._M20	GSM4818013	2.149325543334656
Brevundimonas_sp._M20	GSM4818014	1.0830628381366434
Brevundimonas_sp._M20	GSM4818015	1.0715579826075858
Brevundimonas_sp._M20	GSM4818016	2.1663931599852644
Brevundimonas_sp._M20	GSM4818017	1.0642074406638329
Brevundimonas_sp._M20	GSM4818018	1.0723444613607511
Brevundimonas_sp._M20	GSM4818019	4.282603107168232
Brevundimonas_sp._M20	GSM4818020	3.208736314300654
Brevundimonas_sp._M20	GSM4818021	1.0757398725603
Brevundimonas_sp._M20	GSM4818022	1.0654403019784962
Brevundimonas_sp._M20	GSM4818023	3.16429822944494
Brevundimonas_sp._M20	GSM1701327	1.0971307280531284
Brevundimonas_sp._M20	GSM1701328	1.0980872461602982
Brevundimonas_sp._M20	GSM1701329	1.1007907216044397
Brevundimonas_sp._M20	GSM1701330	1.1005093905190677
Brevundimonas_sp._M20	GSM1701331	1.0963529028677144
Brevundimonas_sp._M20	GSM1701332	1.099187824671607
Brevundimonas_sp._M20	GSM1701333	1.0991128015027034
Brevundimonas_sp._M20	GSM1701334	1.1007907216044397
Brevundimonas_sp._M20	GSM1701335	1.097965360973402
Brevundimonas_sp._M20	GSM1701336	1.0995776737708125
Brevundimonas_sp._M20	GSM1701337	1.1002144078960645
Brevundimonas_sp._M20	GSM1701338	1.0990521083829228
Brevundimonas_sp._M20	GSM1701339	1.0998994047829211
Brevundimonas_sp._M20	GSM1701340	1.0998243330463446
Brevundimonas_sp._M20	GSM1701341	1.101801578787942
Brevundimonas_sp._M20	GSM1701342	1.100926652585523
Brevundimonas_sp._M20	GSM1701343	1.100926652585523
Brevundimonas_sp._M20	GSM1701344	1.1024975678512496
Brevundimonas_sp._M20	GSM1701345	1.1018595123782255
Brevundimonas_sp._M20	GSM1701346	1.1013171183950674
Brevundimonas_sp._M20	GSM1701347	1.1013171183950674
Brevundimonas_sp._M20	GSM1701348	1.1014109412156816
Brevundimonas_sp._M20	GSM1701349	1.1013171183950674
Brevundimonas_sp._M20	GSM1701350	1.1020300769451077
Brevundimonas_sp._M20	GSM1701351	2.202634236790135
Brevundimonas_sp._M20	GSM1701352	1.1014688542659357
Brevundimonas_sp._M20	GSM1701353	1.101886480116498
Brevundimonas_sp._M20	GSM1701354	1.1015641678660002
Brevundimonas_sp._M20	GSM3496511	1.0757398725603
Brevundimonas_sp._M20	GSM3496512	1.084784617974473
Brevundimonas_sp._M20	GSM3496513	51.13190795731864
Brevundimonas_sp._M20	GSM3496514	4.295791572320766
Brevundimonas_sp._M20	GSM3496515	1.0648236928941035
Brevundimonas_sp._M20	GSM3496516	1.0625266078856657
Brevundimonas_sp._M20	GSM3496517	1.0747361259277124
Brevundimonas_sp._M20	GSM3496518	2.14638073911123
Brevundimonas_sp._M20	GSM3496519	1.0567437402857285
Brevundimonas_sp._M20	GSM3496520	20.507919113518867
Brevundimonas_sp._M20	GSM3496521	4.1831429329321255
Brevundimonas_sp._M20	GSM3496522	1.071138490795132
Brevundimonas_sp._M20	GSM3496523	1.0801605977007371
Brevundimonas_sp._M20	GSM3496524	1.0890498703956115
Brevundimonas_sp._M20	GSM3496525	2.1465062046077783
Brevundimonas_sp._M20	GSM3496526	1.071650707924879
Brevundimonas_sp._M20	GSM3496527	1.082953649848561
Brevundimonas_sp._M20	GSM3496528	1.0849890692864737
Brevundimonas_sp._M20	GSM3496529	25.122298601563504
Brevundimonas_sp._M20	GSM3496530	3.2170333840822543
Brevundimonas_sp._M20	GSM3496531	1.0584876702763164
Brevundimonas_sp._M20	GSM3496532	1.063518951474916
Brevundimonas_sp._M20	GSM3496533	1.0828797347152566
Brevundimonas_sp._M20	GSM3496534	1.0648236928941035
Brevundimonas_sp._M20	GSM3496535	1.0570270678245377
Brevundimonas_sp._M20	GSM3496536	1.073660030051308
Brevundimonas_sp._M20	GSM3496537	14.33286991662259
Brevundimonas_sp._M20	GSM3496538	1.0527267848472404
Brevundimonas_sp._M20	GSM4559002	1.101954859783178
Brevundimonas_sp._M20	GSM4559003	1.1018595123782255
Brevundimonas_sp._M20	GSM4559004	1.1020300769451077
Brevundimonas_sp._M20	GSM4559005	1.1008313941469083
Brevundimonas_sp._M20	GSM4559006	1.1019121381500456
Brevundimonas_sp._M20	GSM4559007	1.1020300769451077
Brevundimonas_sp._M20	GSM4559008	1.101954859783178
Brevundimonas_sp._M20	GSM4559009	1.1015641678660002
Brevundimonas_sp._M20	GSM4559010	1.1020300769451077
Brevundimonas_sp._M20	GSM4559011	1.1013171183950674
Brevundimonas_sp._M20	GSM4559012	1.1022772863482069
Brevundimonas_sp._M20	GSM4559013	1.101886480116498
