Feature	sample	counts
Massilia_sp._LPB0304	GSM4735797	1.220022158618647
Massilia_sp._LPB0304	GSM4735798	1.220022158618647
Massilia_sp._LPB0304	GSM4735799	1.220022158618647
Massilia_sp._LPB0304	GSM4735800	1.220022158618647
Massilia_sp._LPB0304	GSM4735801	1.220022158618647
Massilia_sp._LPB0304	GSM4735802	1.220022158618647
Massilia_sp._LPB0304	GSM4735803	1.220022158618647
Massilia_sp._LPB0304	GSM4735804	1.220022158618647
Massilia_sp._LPB0304	GSM5282507	4.011815666839331
Massilia_sp._LPB0304	GSM5282508	1.023877099877746
Massilia_sp._LPB0304	GSM5282509	1.0226244578864936
Massilia_sp._LPB0304	GSM5282510	1.1562752507802476
Massilia_sp._LPB0304	GSM5282511	2.3123715680285155
Massilia_sp._LPB0304	GSM5282512	1.0226244578864936
Massilia_sp._LPB0304	GSM5282513	1.0690057853872617
Massilia_sp._LPB0304	GSM5282514	2.119911807364568
Massilia_sp._LPB0304	GSM5282515	2.035709802513299
Massilia_sp._LPB0304	GSM5282516	1.1556114059457727
Massilia_sp._LPB0304	GSM5282517	1.149726223242768
Massilia_sp._LPB0304	GSM5282518	1.004685890517357
Massilia_sp._LPB0304	GSM5282519	2.2963172530861695
Massilia_sp._LPB0304	GSM5282520	1.1528197539724772
Massilia_sp._LPB0304	GSM5282521	1.1227865370789805
Massilia_sp._LPB0304	GSM5282522	1.1180509785214856
Massilia_sp._LPB0304	GSM5282523	3.008861750129498
Massilia_sp._LPB0304	GSM5282524	1.0177151430863012
Massilia_sp._LPB0304	GSM5282525	5.029582795217969
Massilia_sp._LPB0304	GSM5282526	2.4559564171148356
Massilia_sp._LPB0304	GSM5282527	1.0076536489574894
Massilia_sp._LPB0304	GSM5282528	1.023877099877746
Massilia_sp._LPB0304	GSM5282529	1.651918152875773
Massilia_sp._LPB0304	GSM5282530	1.111223070811865
Massilia_sp._LPB0304	GSM5282531	1.1169898404189382
Massilia_sp._LPB0304	GSM5282532	2.0417231197153134
Massilia_sp._LPB0304	GSM5282533	1.0029539167098327
Massilia_sp._LPB0304	GSM5282534	1.0481803738327822
Massilia_sp._LPB0304	GSM5282535	1.0478015384028336
Massilia_sp._LPB0304	GSM5282536	1.0529752665563306
Massilia_sp._LPB0304	GSM4260927	1.0740150294600077
Massilia_sp._LPB0304	GSM4260928	1.0798281525143791
Massilia_sp._LPB0304	GSM4260929	1.09279635833254
Massilia_sp._LPB0304	GSM4260930	1.1009670267857796
Massilia_sp._LPB0304	GSM4260931	2.1779538397101517
Massilia_sp._LPB0304	GSM4260932	2.180489918949283
Massilia_sp._LPB0304	GSM4260933	1.108134915947438
Massilia_sp._LPB0304	GSM4260934	4.302991369913847
Massilia_sp._LPB0304	GSM4260935	1.0690057853872617
Massilia_sp._LPB0304	GSM4260936	1.0944805266827982
Massilia_sp._LPB0304	GSM4260937	1.0914305505848276
Massilia_sp._LPB0304	GSM4260938	2.265571132654176
Massilia_sp._LPB0304	GSM4260939	1.0874008413935905
Massilia_sp._LPB0304	GSM4260940	1.0885149510055097
Massilia_sp._LPB0304	GSM4260941	1.0992619525092389
Massilia_sp._LPB0304	GSM4260942	2.142534611735044
Massilia_sp._LPB0304	GSM4260943	2.1998544436049565
Massilia_sp._LPB0304	GSM4260944	1.1285019915961034
Massilia_sp._LPB0304	GSM4260945	1.130753265332926
Massilia_sp._LPB0304	GSM4260946	1.129731739516132
Massilia_sp._LPB0304	GSM4260947	1.110419975073231
Massilia_sp._LPB0304	GSM4260948	3.253574013538789
Massilia_sp._LPB0304	GSM4260949	2.218122907859125
Massilia_sp._LPB0304	GSM4260950	1.1274825510038886
Massilia_sp._LPB0304	GSM4260951	1.0594681854423624
Massilia_sp._LPB0304	GSM4260952	1.096233380256289
Massilia_sp._LPB0304	GSM4260953	1.107149547524515
Massilia_sp._LPB0304	GSM4260954	1.1230355653061426
Massilia_sp._LPB0304	GSM4260955	1.136111906654967
Massilia_sp._LPB0304	GSM4260956	1.0845246711795964
Massilia_sp._LPB0304	GSM4260957	1.0593507127104516
Massilia_sp._LPB0304	GSM4260958	1.1027827587004009
Massilia_sp._LPB0304	GSM4260959	1.1135568725025502
Massilia_sp._LPB0304	GSM4260960	2.1717062730304515
Massilia_sp._LPB0304	GSM4260961	2.2255681022724088
Massilia_sp._LPB0304	GSM4260962	3.2503142363579487
Massilia_sp._LPB0304	GSM4260963	2.24057867074653
Massilia_sp._LPB0304	GSM4260964	1.095504147914299
Massilia_sp._LPB0304	GSM4260965	1.1233769642616291
Massilia_sp._LPB0304	GSM4260966	1.107149547524515
Massilia_sp._LPB0304	GSM4260967	1.061297752201632
Massilia_sp._LPB0304	GSM4260968	1.0497550966239393
Massilia_sp._LPB0304	GSM4260969	1.0766478245149391
Massilia_sp._LPB0304	GSM4260970	1.0738933652689588
Massilia_sp._LPB0304	GSM4260971	2.0730959845246155
Massilia_sp._LPB0304	GSM4260972	2.1461777702671276
Massilia_sp._LPB0304	GSM4260973	1.087183229126098
Massilia_sp._LPB0304	GSM4260974	1.1052409370469285
Massilia_sp._LPB0304	GSM4260975	1.0952033287230254
Massilia_sp._LPB0304	GSM4260976	1.0818807472061782
Massilia_sp._LPB0304	GSM4260977	1.1031841215803355
Massilia_sp._LPB0304	GSM4260978	1.0744812108955415
Massilia_sp._LPB0304	GSM4260979	2.1101109086238594
Massilia_sp._LPB0304	GSM4260980	1.00888795277605
Massilia_sp._LPB0304	GSM4260981	2.142534611735044
Massilia_sp._LPB0304	GSM4260982	1.0899717759170464
Massilia_sp._LPB0304	GSM4260983	1.066270877274766
Massilia_sp._LPB0304	GSM4260984	1.0671629307817996
Massilia_sp._LPB0304	GSM4260985	1.087183229126098
Massilia_sp._LPB0304	GSM4260986	1.0818154261646733
Massilia_sp._LPB0304	GSM4260987	1.0178549012566496
Massilia_sp._LPB0304	GSM4260988	2.1790980760407335
Massilia_sp._LPB0304	GSM4260989	1.095504147914299
Massilia_sp._LPB0304	GSM4260990	1.095542421313627
Massilia_sp._LPB0304	GSM4260991	2.184555301420179
Massilia_sp._LPB0304	GSM4260992	1.1090321408316497
Massilia_sp._LPB0304	GSM4260993	1.018102982444112
Massilia_sp._LPB0304	GSM4260994	1.092617430970665
Massilia_sp._LPB0304	GSM4260995	2.035709802513299
Massilia_sp._LPB0304	GSM4260996	1.0727364336699463
Massilia_sp._LPB0304	GSM4260997	1.1164301404620511
Massilia_sp._LPB0304	GSM4260998	1.0519480872790397
Massilia_sp._LPB0304	GSM4260999	1.107274979395524
Massilia_sp._LPB0304	GSM4261000	1.1103079156007116
Massilia_sp._LPB0304	GSM4261001	1.098740175922514
Massilia_sp._LPB0304	GSM4261002	1.1456258402670596
Massilia_sp._LPB0304	GSM4261003	1.1175498209702222
Massilia_sp._LPB0304	GSM4261004	2.219275007425113
Massilia_sp._LPB0304	GSM4261005	1.0371869525399675
Massilia_sp._LPB0304	GSM4261006	1.0752088080134474
Massilia_sp._LPB0304	GSM4261007	1.1098635671367527
Massilia_sp._LPB0304	GSM4261008	1.0879695192127548
Massilia_sp._LPB0304	GSM4261009	1.1274825510038886
Massilia_sp._LPB0304	GSM4261010	1.1055179475694514
Massilia_sp._LPB0304	GSM4261011	1.0935604296809178
Massilia_sp._LPB0304	GSM4261012	1.139152260004086
Massilia_sp._LPB0304	GSM4261013	2.2262840233467047
Massilia_sp._LPB0304	GSM4261014	2.160008848850417
Massilia_sp._LPB0304	GSM4261015	1.0637814086031827
Massilia_sp._LPB0304	GSM4261016	2.122595504403264
Massilia_sp._LPB0304	GSM4261017	1.1266081482276666
Massilia_sp._LPB0304	GSM4261018	1.025645205360528
Massilia_sp._LPB0304	GSM4261019	5.368871465440462
Massilia_sp._LPB0304	GSM4261020	1.12993605486215
Massilia_sp._LPB0304	GSM4261021	1.1131420116733524
Massilia_sp._LPB0304	GSM4261022	1.0208615598576567
Massilia_sp._LPB0304	GSM4261023	1.113700063192532
Massilia_sp._LPB0304	GSM4261024	1.080788679092599
Massilia_sp._LPB0304	GSM4261025	1.136933583724299
Massilia_sp._LPB0304	GSM4261026	3.4717002617911956
Massilia_sp._LPB0304	GSM4261027	2.160494237542193
Massilia_sp._LPB0304	GSM4818000	2.369078882892432
Massilia_sp._LPB0304	GSM4818001	3.547373392224766
Massilia_sp._LPB0304	GSM4818002	1.17999273384559
Massilia_sp._LPB0304	GSM4818003	19.470451718940453
Massilia_sp._LPB0304	GSM4818004	1.1895566150781811
Massilia_sp._LPB0304	GSM4818005	1.1315550523961149
Massilia_sp._LPB0304	GSM4818006	2.341919033160413
Massilia_sp._LPB0304	GSM4818007	4.666700300544456
Massilia_sp._LPB0304	GSM4818008	1.183224275712488
Massilia_sp._LPB0304	GSM4818009	1.1859396434955511
Massilia_sp._LPB0304	GSM4818010	1.1671982625706283
Massilia_sp._LPB0304	GSM4818011	1.187314359756407
Massilia_sp._LPB0304	GSM4818012	1.1726283337581431
Massilia_sp._LPB0304	GSM4818013	5.860400134624466
Massilia_sp._LPB0304	GSM4818014	1.188574093871862
Massilia_sp._LPB0304	GSM4818015	1.164663848850268
Massilia_sp._LPB0304	GSM4818016	2.379796126068309
Massilia_sp._LPB0304	GSM4818017	2.2974077425436494
Massilia_sp._LPB0304	GSM4818018	2.3356902937234936
Massilia_sp._LPB0304	GSM4818019	2.324304766224764
Massilia_sp._LPB0304	GSM4818020	2.3196259464012923
Massilia_sp._LPB0304	GSM4818021	1.175015326138822
Massilia_sp._LPB0304	GSM4818022	1.1511339959410696
Massilia_sp._LPB0304	GSM4818023	3.3898081645864497
