Feature	sample	counts
Mycolicibacterium_phlei	GSM4260989	2.191008295828598
Mycolicibacterium_phlei	GSM4260990	1.095542421313627
Mycolicibacterium_phlei	GSM4260991	1.0922776507100895
Mycolicibacterium_phlei	GSM4260992	1.1090321408316497
Mycolicibacterium_phlei	GSM4260993	3.0543089473323364
Mycolicibacterium_phlei	GSM4260994	4.370469723882661
Mycolicibacterium_phlei	GSM4260995	2.035709802513299
Mycolicibacterium_phlei	GSM4260996	1.0727364336699463
Mycolicibacterium_phlei	GSM4260997	1.1164301404620511
Mycolicibacterium_phlei	GSM4260998	2.1038961745580793
Mycolicibacterium_phlei	GSM4260999	3.321824938186571
Mycolicibacterium_phlei	GSM4261000	2.2206158312014233
Mycolicibacterium_phlei	GSM4261001	1.098740175922514
Mycolicibacterium_phlei	GSM4261002	1.1456258402670596
Mycolicibacterium_phlei	GSM4261003	1.1175498209702222
Mycolicibacterium_phlei	GSM4261004	2.219275007425113
Mycolicibacterium_phlei	GSM4261005	3.111560857619903
Mycolicibacterium_phlei	GSM4261006	1.0752088080134474
Mycolicibacterium_phlei	GSM4261007	1.1098635671367527
Mycolicibacterium_phlei	GSM4261008	2.1759390384255095
Mycolicibacterium_phlei	GSM4261009	1.1274825510038886
Mycolicibacterium_phlei	GSM4261010	1.1055179475694514
Mycolicibacterium_phlei	GSM4261011	2.1871208593618356
Mycolicibacterium_phlei	GSM4261012	2.278304520008172
Mycolicibacterium_phlei	GSM4261013	2.2262840233467047
Mycolicibacterium_phlei	GSM4261014	2.160008848850417
Mycolicibacterium_phlei	GSM4261015	2.1275628172063654
Mycolicibacterium_phlei	GSM4261016	2.122595504403264
Mycolicibacterium_phlei	GSM4261017	1.1266081482276666
Mycolicibacterium_phlei	GSM4261018	1.025645205360528
Mycolicibacterium_phlei	GSM4261019	1.0737742930880925
Mycolicibacterium_phlei	GSM4261020	1.12993605486215
Mycolicibacterium_phlei	GSM4261021	1.1131420116733524
Mycolicibacterium_phlei	GSM4261022	2.0417231197153134
Mycolicibacterium_phlei	GSM4261023	2.227400126385064
Mycolicibacterium_phlei	GSM4261024	1.080788679092599
Mycolicibacterium_phlei	GSM4261025	1.136933583724299
Mycolicibacterium_phlei	GSM4261026	1.1572334205970654
Mycolicibacterium_phlei	GSM4261027	2.160494237542193
Mycolicibacterium_phlei	GSM4818000	1.184539441446216
Mycolicibacterium_phlei	GSM4818001	1.1824577974082553
Mycolicibacterium_phlei	GSM4818002	1.17999273384559
Mycolicibacterium_phlei	GSM4818003	3.435962068048315
Mycolicibacterium_phlei	GSM4818004	1.1895566150781811
Mycolicibacterium_phlei	GSM4818005	1.1315550523961149
Mycolicibacterium_phlei	GSM4818006	1.1709595165802065
Mycolicibacterium_phlei	GSM4818007	1.166675075136114
Mycolicibacterium_phlei	GSM4818008	1.183224275712488
Mycolicibacterium_phlei	GSM4818009	1.1859396434955511
Mycolicibacterium_phlei	GSM4818010	1.1671982625706283
Mycolicibacterium_phlei	GSM4818011	1.187314359756407
Mycolicibacterium_phlei	GSM4818012	1.1726283337581431
Mycolicibacterium_phlei	GSM4818013	1.172080026924893
Mycolicibacterium_phlei	GSM4818014	1.188574093871862
Mycolicibacterium_phlei	GSM4818015	1.164663848850268
Mycolicibacterium_phlei	GSM4818016	1.1898980630341545
Mycolicibacterium_phlei	GSM4818017	4.594815485087299
Mycolicibacterium_phlei	GSM4818018	3.50353544058524
Mycolicibacterium_phlei	GSM4818019	1.162152383112382
Mycolicibacterium_phlei	GSM4818020	1.159812973200646
Mycolicibacterium_phlei	GSM4818021	2.3500306522776437
Mycolicibacterium_phlei	GSM4818022	1.1511339959410696
Mycolicibacterium_phlei	GSM4818023	1.12993605486215
