Feature	sample	counts
Polaromonas_vacuolata	GSM4818017	1.0642074406638329
Polaromonas_vacuolata	GSM4818018	1.0723444613607511
Polaromonas_vacuolata	GSM4818019	1.070650776792058
Polaromonas_vacuolata	GSM4818020	1.0695787714335512
Polaromonas_vacuolata	GSM4818021	1.0757398725603
Polaromonas_vacuolata	GSM4818022	1.0654403019784962
Polaromonas_vacuolata	GSM4818023	1.0547660764816469
Polaromonas_vacuolata	GSM1701327	1.0971307280531284
Polaromonas_vacuolata	GSM1701328	1.0980872461602982
Polaromonas_vacuolata	GSM1701329	1.1007907216044397
Polaromonas_vacuolata	GSM1701330	1.1005093905190677
Polaromonas_vacuolata	GSM1701331	1.0963529028677144
Polaromonas_vacuolata	GSM1701332	1.099187824671607
Polaromonas_vacuolata	GSM1701333	1.0991128015027034
Polaromonas_vacuolata	GSM1701334	1.1007907216044397
Polaromonas_vacuolata	GSM1701335	1.097965360973402
Polaromonas_vacuolata	GSM1701336	1.0995776737708125
Polaromonas_vacuolata	GSM1701337	1.1002144078960645
Polaromonas_vacuolata	GSM1701338	1.0990521083829228
Polaromonas_vacuolata	GSM1701339	1.0998994047829211
Polaromonas_vacuolata	GSM1701340	1.0998243330463446
Polaromonas_vacuolata	GSM1701341	1.101801578787942
Polaromonas_vacuolata	GSM1701342	1.100926652585523
Polaromonas_vacuolata	GSM1701343	3.302779957756569
Polaromonas_vacuolata	GSM1701344	1.1024975678512496
Polaromonas_vacuolata	GSM1701345	1.1018595123782255
Polaromonas_vacuolata	GSM1701346	1.1013171183950674
Polaromonas_vacuolata	GSM1701347	2.202634236790135
Polaromonas_vacuolata	GSM1701348	1.1014109412156816
Polaromonas_vacuolata	GSM1701349	1.1013171183950674
Polaromonas_vacuolata	GSM1701350	1.1020300769451077
Polaromonas_vacuolata	GSM1701351	2.202634236790135
Polaromonas_vacuolata	GSM1701352	1.1014688542659357
Polaromonas_vacuolata	GSM1701353	1.101886480116498
Polaromonas_vacuolata	GSM1701354	1.1015641678660002
Polaromonas_vacuolata	GSM3496511	1.0757398725603
Polaromonas_vacuolata	GSM3496512	1.084784617974473
Polaromonas_vacuolata	GSM3496513	1.0879129352620986
Polaromonas_vacuolata	GSM3496514	1.0739478930801916
Polaromonas_vacuolata	GSM3496515	1.0648236928941035
Polaromonas_vacuolata	GSM3496516	1.0625266078856657
Polaromonas_vacuolata	GSM3496517	1.0747361259277124
Polaromonas_vacuolata	GSM3496518	1.073190369555615
Polaromonas_vacuolata	GSM3496519	1.0567437402857285
Polaromonas_vacuolata	GSM3496520	2.0507919113518867
Polaromonas_vacuolata	GSM3496521	1.0457857332330314
Polaromonas_vacuolata	GSM3496522	1.071138490795132
Polaromonas_vacuolata	GSM3496523	1.0801605977007371
Polaromonas_vacuolata	GSM3496524	1.0890498703956115
Polaromonas_vacuolata	GSM3496525	1.0732531023038892
Polaromonas_vacuolata	GSM3496526	1.071650707924879
Polaromonas_vacuolata	GSM3496527	1.082953649848561
Polaromonas_vacuolata	GSM3496528	1.0849890692864737
Polaromonas_vacuolata	GSM3496529	2.0935248834636253
Polaromonas_vacuolata	GSM3496530	6.4340667681645085
Polaromonas_vacuolata	GSM3496531	2.116975340552633
Polaromonas_vacuolata	GSM3496532	1.063518951474916
Polaromonas_vacuolata	GSM3496533	1.0828797347152566
Polaromonas_vacuolata	GSM3496534	1.0648236928941035
Polaromonas_vacuolata	GSM3496535	23.254595492139828
Polaromonas_vacuolata	GSM3496536	1.073660030051308
Polaromonas_vacuolata	GSM3496537	1.0237764226158992
Polaromonas_vacuolata	GSM3496538	2.1054535696944807
Polaromonas_vacuolata	GSM4559002	1.101954859783178
Polaromonas_vacuolata	GSM4559003	1.1018595123782255
Polaromonas_vacuolata	GSM4559004	1.1020300769451077
Polaromonas_vacuolata	GSM4559005	1.1008313941469083
Polaromonas_vacuolata	GSM4559006	1.1019121381500456
Polaromonas_vacuolata	GSM4559007	1.1020300769451077
Polaromonas_vacuolata	GSM4559008	1.101954859783178
Polaromonas_vacuolata	GSM4559009	1.1015641678660002
Polaromonas_vacuolata	GSM4559010	1.1020300769451077
Polaromonas_vacuolata	GSM4559011	1.1013171183950674
Polaromonas_vacuolata	GSM4559012	1.1022772863482069
Polaromonas_vacuolata	GSM4559013	1.101886480116498
