Feature	sample	counts
Leifsonia_sp._ZF2019	GSM4735804	1.220022158618647
Leifsonia_sp._ZF2019	GSM5282507	1.0029539167098327
Leifsonia_sp._ZF2019	GSM5282508	1.023877099877746
Leifsonia_sp._ZF2019	GSM5282509	1.0226244578864936
Leifsonia_sp._ZF2019	GSM5282510	1.1562752507802476
Leifsonia_sp._ZF2019	GSM5282511	1.1561857840142578
Leifsonia_sp._ZF2019	GSM5282512	1.0226244578864936
Leifsonia_sp._ZF2019	GSM5282513	1.0690057853872617
Leifsonia_sp._ZF2019	GSM5282514	0.7066372691215227
Leifsonia_sp._ZF2019	GSM5282515	2.035709802513299
Leifsonia_sp._ZF2019	GSM5282516	1.1556114059457727
Leifsonia_sp._ZF2019	GSM5282517	1.149726223242768
Leifsonia_sp._ZF2019	GSM5282518	1.004685890517357
Leifsonia_sp._ZF2019	GSM5282519	1.1481586265430848
Leifsonia_sp._ZF2019	GSM5282520	1.1528197539724772
Leifsonia_sp._ZF2019	GSM5282521	1.1227865370789805
Leifsonia_sp._ZF2019	GSM5282522	1.1180509785214856
Leifsonia_sp._ZF2019	GSM5282523	1.0029539167098327
Leifsonia_sp._ZF2019	GSM5282524	1.0177151430863012
Leifsonia_sp._ZF2019	GSM5282525	4.023666236174376
Leifsonia_sp._ZF2019	GSM5282526	0.8186521390382786
Leifsonia_sp._ZF2019	GSM5282527	1.0076536489574894
Leifsonia_sp._ZF2019	GSM5282528	1.023877099877746
Leifsonia_sp._ZF2019	GSM5282529	1.651918152875773
Leifsonia_sp._ZF2019	GSM5282530	1.111223070811865
Leifsonia_sp._ZF2019	GSM5282531	1.1169898404189382
Leifsonia_sp._ZF2019	GSM5282532	1.0208615598576567
Leifsonia_sp._ZF2019	GSM5282533	1.0029539167098327
Leifsonia_sp._ZF2019	GSM5282534	1.0481803738327822
Leifsonia_sp._ZF2019	GSM5282535	1.0478015384028336
Leifsonia_sp._ZF2019	GSM5282536	1.0529752665563306
Leifsonia_sp._ZF2019	GSM4260927	1.0740150294600077
Leifsonia_sp._ZF2019	GSM4260928	2.1596563050287583
Leifsonia_sp._ZF2019	GSM4260929	1.09279635833254
Leifsonia_sp._ZF2019	GSM4260930	1.1009670267857796
Leifsonia_sp._ZF2019	GSM4260931	1.0889769198550758
Leifsonia_sp._ZF2019	GSM4260932	2.180489918949283
Leifsonia_sp._ZF2019	GSM4260933	1.108134915947438
Leifsonia_sp._ZF2019	GSM4260934	1.0757478424784617
Leifsonia_sp._ZF2019	GSM4260935	1.0690057853872617
Leifsonia_sp._ZF2019	GSM4260936	2.1889610533655963
Leifsonia_sp._ZF2019	GSM4260937	1.0914305505848276
Leifsonia_sp._ZF2019	GSM4260938	2.265571132654176
Leifsonia_sp._ZF2019	GSM4260939	1.0874008413935905
Leifsonia_sp._ZF2019	GSM4260940	1.0885149510055097
Leifsonia_sp._ZF2019	GSM4260941	1.0992619525092389
Leifsonia_sp._ZF2019	GSM4260942	2.142534611735044
Leifsonia_sp._ZF2019	GSM4260943	2.1998544436049565
Leifsonia_sp._ZF2019	GSM4260944	1.1285019915961034
Leifsonia_sp._ZF2019	GSM4260945	2.261506530665852
Leifsonia_sp._ZF2019	GSM4260946	1.129731739516132
Leifsonia_sp._ZF2019	GSM4260947	1.110419975073231
Leifsonia_sp._ZF2019	GSM4260948	1.0845246711795964
Leifsonia_sp._ZF2019	GSM4260949	1.1090614539295625
Leifsonia_sp._ZF2019	GSM4260950	1.1274825510038886
Leifsonia_sp._ZF2019	GSM4260951	2.118936370884725
Leifsonia_sp._ZF2019	GSM4260952	1.096233380256289
Leifsonia_sp._ZF2019	GSM4260953	1.107149547524515
Leifsonia_sp._ZF2019	GSM4260954	2.246071130612285
Leifsonia_sp._ZF2019	GSM4260955	2.272223813309934
Leifsonia_sp._ZF2019	GSM4260956	1.0845246711795964
Leifsonia_sp._ZF2019	GSM4260957	1.0593507127104516
Leifsonia_sp._ZF2019	GSM4260958	1.1027827587004009
Leifsonia_sp._ZF2019	GSM4260959	2.2271137450051004
Leifsonia_sp._ZF2019	GSM4260960	1.0858531365152255
Leifsonia_sp._ZF2019	GSM4260961	1.1127840511362044
Leifsonia_sp._ZF2019	GSM4260962	1.0834380787859827
Leifsonia_sp._ZF2019	GSM4260963	1.120289335373265
Leifsonia_sp._ZF2019	GSM4260964	1.095504147914299
Leifsonia_sp._ZF2019	GSM4260965	1.1233769642616291
Leifsonia_sp._ZF2019	GSM4260966	1.107149547524515
Leifsonia_sp._ZF2019	GSM4260967	1.061297752201632
Leifsonia_sp._ZF2019	GSM4260968	2.0995101932478786
Leifsonia_sp._ZF2019	GSM4260969	2.1532956490298787
Leifsonia_sp._ZF2019	GSM4260970	1.0738933652689588
Leifsonia_sp._ZF2019	GSM4260971	1.0365479922623078
Leifsonia_sp._ZF2019	GSM4260972	1.0730888851335638
Leifsonia_sp._ZF2019	GSM4260973	1.087183229126098
Leifsonia_sp._ZF2019	GSM4260974	1.1052409370469285
Leifsonia_sp._ZF2019	GSM4260975	1.0952033287230254
Leifsonia_sp._ZF2019	GSM4260976	1.0818807472061782
Leifsonia_sp._ZF2019	GSM4260977	1.1031841215803355
Leifsonia_sp._ZF2019	GSM4260978	1.0744812108955415
Leifsonia_sp._ZF2019	GSM4260979	1.0550554543119297
Leifsonia_sp._ZF2019	GSM4260980	1.00888795277605
Leifsonia_sp._ZF2019	GSM4260981	1.071267305867522
Leifsonia_sp._ZF2019	GSM4260982	1.0899717759170464
Leifsonia_sp._ZF2019	GSM4260983	1.066270877274766
Leifsonia_sp._ZF2019	GSM4260984	2.134325861563599
Leifsonia_sp._ZF2019	GSM4260985	1.087183229126098
Leifsonia_sp._ZF2019	GSM4260986	1.0818154261646733
Leifsonia_sp._ZF2019	GSM4260987	1.0178549012566496
Leifsonia_sp._ZF2019	GSM4260988	1.0895490380203667
Leifsonia_sp._ZF2019	GSM4260989	2.191008295828598
Leifsonia_sp._ZF2019	GSM4260990	2.191084842627254
Leifsonia_sp._ZF2019	GSM4260991	1.0922776507100895
Leifsonia_sp._ZF2019	GSM4260992	2.2180642816632994
Leifsonia_sp._ZF2019	GSM4260993	1.018102982444112
Leifsonia_sp._ZF2019	GSM4260994	1.092617430970665
Leifsonia_sp._ZF2019	GSM4260995	1.0178549012566496
Leifsonia_sp._ZF2019	GSM4260996	1.0727364336699463
Leifsonia_sp._ZF2019	GSM4260997	1.1164301404620511
Leifsonia_sp._ZF2019	GSM4260998	1.0519480872790397
Leifsonia_sp._ZF2019	GSM4260999	2.214549958791048
Leifsonia_sp._ZF2019	GSM4261000	1.1103079156007116
Leifsonia_sp._ZF2019	GSM4261001	1.098740175922514
Leifsonia_sp._ZF2019	GSM4261002	1.1456258402670596
Leifsonia_sp._ZF2019	GSM4261003	1.1175498209702222
Leifsonia_sp._ZF2019	GSM4261004	2.219275007425113
Leifsonia_sp._ZF2019	GSM4261005	1.0371869525399675
Leifsonia_sp._ZF2019	GSM4261006	1.0752088080134474
Leifsonia_sp._ZF2019	GSM4261007	1.1098635671367527
Leifsonia_sp._ZF2019	GSM4261008	1.0879695192127548
Leifsonia_sp._ZF2019	GSM4261009	1.1274825510038886
Leifsonia_sp._ZF2019	GSM4261010	2.211035895138903
Leifsonia_sp._ZF2019	GSM4261011	1.0935604296809178
Leifsonia_sp._ZF2019	GSM4261012	1.139152260004086
Leifsonia_sp._ZF2019	GSM4261013	3.339426035020057
Leifsonia_sp._ZF2019	GSM4261014	1.0800044244252085
Leifsonia_sp._ZF2019	GSM4261015	1.0637814086031827
Leifsonia_sp._ZF2019	GSM4261016	1.061297752201632
Leifsonia_sp._ZF2019	GSM4261017	2.2532162964553333
Leifsonia_sp._ZF2019	GSM4261018	2.051290410721056
Leifsonia_sp._ZF2019	GSM4261019	2.147548586176185
Leifsonia_sp._ZF2019	GSM4261020	1.12993605486215
Leifsonia_sp._ZF2019	GSM4261021	1.1131420116733524
Leifsonia_sp._ZF2019	GSM4261022	1.0208615598576567
Leifsonia_sp._ZF2019	GSM4261023	1.113700063192532
Leifsonia_sp._ZF2019	GSM4261024	1.080788679092599
Leifsonia_sp._ZF2019	GSM4261025	1.136933583724299
Leifsonia_sp._ZF2019	GSM4261026	1.1572334205970654
Leifsonia_sp._ZF2019	GSM4261027	1.0802471187710965
Leifsonia_sp._ZF2019	GSM4818000	1.184539441446216
Leifsonia_sp._ZF2019	GSM4818001	1.1824577974082553
Leifsonia_sp._ZF2019	GSM4818002	1.17999273384559
Leifsonia_sp._ZF2019	GSM4818003	1.1453206893494383
Leifsonia_sp._ZF2019	GSM4818004	1.1895566150781811
Leifsonia_sp._ZF2019	GSM4818005	1.1315550523961149
Leifsonia_sp._ZF2019	GSM4818006	3.5128785497406194
Leifsonia_sp._ZF2019	GSM4818007	2.333350150272228
Leifsonia_sp._ZF2019	GSM4818008	1.183224275712488
Leifsonia_sp._ZF2019	GSM4818009	1.1859396434955511
Leifsonia_sp._ZF2019	GSM4818010	1.1671982625706283
Leifsonia_sp._ZF2019	GSM4818011	2.374628719512814
Leifsonia_sp._ZF2019	GSM4818012	1.1726283337581431
Leifsonia_sp._ZF2019	GSM4818013	1.172080026924893
Leifsonia_sp._ZF2019	GSM4818014	1.188574093871862
Leifsonia_sp._ZF2019	GSM4818015	1.164663848850268
Leifsonia_sp._ZF2019	GSM4818016	1.1898980630341545
Leifsonia_sp._ZF2019	GSM4818017	1.1487038712718247
Leifsonia_sp._ZF2019	GSM4818018	1.1678451468617468
Leifsonia_sp._ZF2019	GSM4818019	1.162152383112382
Leifsonia_sp._ZF2019	GSM4818020	1.159812973200646
Leifsonia_sp._ZF2019	GSM4818021	1.175015326138822
Leifsonia_sp._ZF2019	GSM4818022	1.1511339959410696
Leifsonia_sp._ZF2019	GSM4818023	1.12993605486215
