Feature	sample	counts
Zunongwangia_sp._SCSIO_43204	GSM4735785	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735786	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735787	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735788	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735789	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735790	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735791	1.2199519642916723
Zunongwangia_sp._SCSIO_43204	GSM4735792	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735793	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735794	1.2201574484091249
Zunongwangia_sp._SCSIO_43204	GSM4735795	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735796	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735797	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735798	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735799	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735800	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735801	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735802	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735803	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM4735804	1.220022158618647
Zunongwangia_sp._SCSIO_43204	GSM5282507	3.008861750129498
Zunongwangia_sp._SCSIO_43204	GSM5282508	3.0716312996332382
Zunongwangia_sp._SCSIO_43204	GSM5282509	3.0678733736594808
Zunongwangia_sp._SCSIO_43204	GSM5282510	1.1562752507802476
Zunongwangia_sp._SCSIO_43204	GSM5282511	1.1561857840142578
Zunongwangia_sp._SCSIO_43204	GSM5282512	2.045248915772987
Zunongwangia_sp._SCSIO_43204	GSM5282513	1.0690057853872617
Zunongwangia_sp._SCSIO_43204	GSM5282514	3.533186345607614
Zunongwangia_sp._SCSIO_43204	GSM5282515	4.071419605026598
Zunongwangia_sp._SCSIO_43204	GSM5282516	1.1556114059457727
Zunongwangia_sp._SCSIO_43204	GSM5282517	1.149726223242768
Zunongwangia_sp._SCSIO_43204	GSM5282518	2.009371781034714
Zunongwangia_sp._SCSIO_43204	GSM5282519	1.1481586265430848
Zunongwangia_sp._SCSIO_43204	GSM5282520	4.611279015889909
Zunongwangia_sp._SCSIO_43204	GSM5282521	2.245573074157961
Zunongwangia_sp._SCSIO_43204	GSM5282522	2.236101957042971
Zunongwangia_sp._SCSIO_43204	GSM5282523	1.0029539167098327
Zunongwangia_sp._SCSIO_43204	GSM5282524	1.0177151430863012
Zunongwangia_sp._SCSIO_43204	GSM5282525	3.017749677130782
Zunongwangia_sp._SCSIO_43204	GSM5282526	2.4559564171148356
Zunongwangia_sp._SCSIO_43204	GSM5282527	2.015307297914979
Zunongwangia_sp._SCSIO_43204	GSM5282528	2.047754199755492
Zunongwangia_sp._SCSIO_43204	GSM5282529	1.651918152875773
Zunongwangia_sp._SCSIO_43204	GSM5282530	1.111223070811865
Zunongwangia_sp._SCSIO_43204	GSM5282531	1.1169898404189382
Zunongwangia_sp._SCSIO_43204	GSM5282532	4.083446239430627
Zunongwangia_sp._SCSIO_43204	GSM5282533	2.0059078334196654
Zunongwangia_sp._SCSIO_43204	GSM5282534	2.0963607476655644
Zunongwangia_sp._SCSIO_43204	GSM5282535	2.0956030768056673
Zunongwangia_sp._SCSIO_43204	GSM5282536	5.264876332781653
Zunongwangia_sp._SCSIO_43204	GSM4260927	4.296060117840031
Zunongwangia_sp._SCSIO_43204	GSM4260928	2.1596563050287583
Zunongwangia_sp._SCSIO_43204	GSM4260929	3.27838907499762
Zunongwangia_sp._SCSIO_43204	GSM4260930	1.1009670267857796
Zunongwangia_sp._SCSIO_43204	GSM4260931	1.0889769198550758
Zunongwangia_sp._SCSIO_43204	GSM4260932	2.180489918949283
Zunongwangia_sp._SCSIO_43204	GSM4260933	3.324404747842314
Zunongwangia_sp._SCSIO_43204	GSM4260934	3.2272435274353852
Zunongwangia_sp._SCSIO_43204	GSM4260935	3.207017356161785
Zunongwangia_sp._SCSIO_43204	GSM4260936	2.1889610533655963
Zunongwangia_sp._SCSIO_43204	GSM4260937	3.2742916517544827
Zunongwangia_sp._SCSIO_43204	GSM4260938	2.265571132654176
Zunongwangia_sp._SCSIO_43204	GSM4260939	5.437004206967953
Zunongwangia_sp._SCSIO_43204	GSM4260940	1.0885149510055097
Zunongwangia_sp._SCSIO_43204	GSM4260941	2.1985239050184777
Zunongwangia_sp._SCSIO_43204	GSM4260942	3.2138019176025656
Zunongwangia_sp._SCSIO_43204	GSM4260943	1.0999272218024785
Zunongwangia_sp._SCSIO_43204	GSM4260944	2.257003983192207
Zunongwangia_sp._SCSIO_43204	GSM4260945	2.261506530665852
Zunongwangia_sp._SCSIO_43204	GSM4260946	2.259463479032264
Zunongwangia_sp._SCSIO_43204	GSM4260947	3.331259925219694
Zunongwangia_sp._SCSIO_43204	GSM4260948	4.3380986847183856
Zunongwangia_sp._SCSIO_43204	GSM4260949	3.327184361788687
Zunongwangia_sp._SCSIO_43204	GSM4260950	1.1274825510038886
Zunongwangia_sp._SCSIO_43204	GSM4260951	1.0594681854423624
Zunongwangia_sp._SCSIO_43204	GSM4260952	1.096233380256289
Zunongwangia_sp._SCSIO_43204	GSM4260953	2.21429909504903
Zunongwangia_sp._SCSIO_43204	GSM4260954	2.246071130612285
Zunongwangia_sp._SCSIO_43204	GSM4260955	2.272223813309934
Zunongwangia_sp._SCSIO_43204	GSM4260956	1.0845246711795964
Zunongwangia_sp._SCSIO_43204	GSM4260957	1.0593507127104516
Zunongwangia_sp._SCSIO_43204	GSM4260958	2.2055655174008018
Zunongwangia_sp._SCSIO_43204	GSM4260959	1.1135568725025502
Zunongwangia_sp._SCSIO_43204	GSM4260960	2.1717062730304515
Zunongwangia_sp._SCSIO_43204	GSM4260961	2.2255681022724088
Zunongwangia_sp._SCSIO_43204	GSM4260962	2.1668761575719655
Zunongwangia_sp._SCSIO_43204	GSM4260963	1.120289335373265
Zunongwangia_sp._SCSIO_43204	GSM4260964	2.191008295828598
Zunongwangia_sp._SCSIO_43204	GSM4260965	1.1233769642616291
Zunongwangia_sp._SCSIO_43204	GSM4260966	2.21429909504903
Zunongwangia_sp._SCSIO_43204	GSM4260967	1.061297752201632
Zunongwangia_sp._SCSIO_43204	GSM4260968	2.0995101932478786
Zunongwangia_sp._SCSIO_43204	GSM4260969	2.1532956490298787
Zunongwangia_sp._SCSIO_43204	GSM4260970	4.295573461075835
Zunongwangia_sp._SCSIO_43204	GSM4260971	1.0365479922623078
Zunongwangia_sp._SCSIO_43204	GSM4260972	1.0730888851335638
Zunongwangia_sp._SCSIO_43204	GSM4260973	1.087183229126098
Zunongwangia_sp._SCSIO_43204	GSM4260974	1.1052409370469285
Zunongwangia_sp._SCSIO_43204	GSM4260975	1.0952033287230254
Zunongwangia_sp._SCSIO_43204	GSM4260976	4.327522988824713
Zunongwangia_sp._SCSIO_43204	GSM4260977	3.3095523647410077
Zunongwangia_sp._SCSIO_43204	GSM4260978	3.223443632686625
Zunongwangia_sp._SCSIO_43204	GSM4260979	1.0550554543119297
Zunongwangia_sp._SCSIO_43204	GSM4260980	2.0177759055521003
Zunongwangia_sp._SCSIO_43204	GSM4260981	1.071267305867522
Zunongwangia_sp._SCSIO_43204	GSM4260982	1.0899717759170464
Zunongwangia_sp._SCSIO_43204	GSM4260983	2.132541754549532
Zunongwangia_sp._SCSIO_43204	GSM4260984	1.0671629307817996
Zunongwangia_sp._SCSIO_43204	GSM4260985	1.087183229126098
Zunongwangia_sp._SCSIO_43204	GSM4260986	2.1636308523293466
Zunongwangia_sp._SCSIO_43204	GSM4260987	3.0535647037699487
Zunongwangia_sp._SCSIO_43204	GSM4260988	2.1790980760407335
Zunongwangia_sp._SCSIO_43204	GSM4260989	3.286512443742897
Zunongwangia_sp._SCSIO_43204	GSM4260990	1.095542421313627
Zunongwangia_sp._SCSIO_43204	GSM4260991	1.0922776507100895
Zunongwangia_sp._SCSIO_43204	GSM4260992	4.436128563326599
Zunongwangia_sp._SCSIO_43204	GSM4260993	1.018102982444112
Zunongwangia_sp._SCSIO_43204	GSM4260994	2.1852348619413307
Zunongwangia_sp._SCSIO_43204	GSM4260995	1.0178549012566496
Zunongwangia_sp._SCSIO_43204	GSM4260996	1.0727364336699463
Zunongwangia_sp._SCSIO_43204	GSM4260997	1.1164301404620511
Zunongwangia_sp._SCSIO_43204	GSM4260998	3.155844261837119
Zunongwangia_sp._SCSIO_43204	GSM4260999	1.107274979395524
Zunongwangia_sp._SCSIO_43204	GSM4261000	1.1103079156007116
Zunongwangia_sp._SCSIO_43204	GSM4261001	2.197480351845028
Zunongwangia_sp._SCSIO_43204	GSM4261002	1.1456258402670596
Zunongwangia_sp._SCSIO_43204	GSM4261003	2.2350996419404443
Zunongwangia_sp._SCSIO_43204	GSM4261004	2.219275007425113
Zunongwangia_sp._SCSIO_43204	GSM4261005	2.0743739050799355
Zunongwangia_sp._SCSIO_43204	GSM4261006	1.0752088080134474
Zunongwangia_sp._SCSIO_43204	GSM4261007	1.1098635671367527
Zunongwangia_sp._SCSIO_43204	GSM4261008	3.263908557638264
Zunongwangia_sp._SCSIO_43204	GSM4261009	1.1274825510038886
Zunongwangia_sp._SCSIO_43204	GSM4261010	1.1055179475694514
Zunongwangia_sp._SCSIO_43204	GSM4261011	3.2806812890427532
Zunongwangia_sp._SCSIO_43204	GSM4261012	1.139152260004086
Zunongwangia_sp._SCSIO_43204	GSM4261013	1.1131420116733524
Zunongwangia_sp._SCSIO_43204	GSM4261014	2.160008848850417
Zunongwangia_sp._SCSIO_43204	GSM4261015	1.0637814086031827
Zunongwangia_sp._SCSIO_43204	GSM4261016	3.183893256604896
Zunongwangia_sp._SCSIO_43204	GSM4261017	1.1266081482276666
Zunongwangia_sp._SCSIO_43204	GSM4261018	2.051290410721056
Zunongwangia_sp._SCSIO_43204	GSM4261019	2.147548586176185
Zunongwangia_sp._SCSIO_43204	GSM4261020	2.2598721097243
Zunongwangia_sp._SCSIO_43204	GSM4261021	1.1131420116733524
Zunongwangia_sp._SCSIO_43204	GSM4261022	2.0417231197153134
Zunongwangia_sp._SCSIO_43204	GSM4261023	1.113700063192532
Zunongwangia_sp._SCSIO_43204	GSM4261024	1.080788679092599
Zunongwangia_sp._SCSIO_43204	GSM4261025	1.136933583724299
Zunongwangia_sp._SCSIO_43204	GSM4261026	1.1572334205970654
Zunongwangia_sp._SCSIO_43204	GSM4261027	3.240741356313289
Zunongwangia_sp._SCSIO_43204	GSM4818000	1.184539441446216
Zunongwangia_sp._SCSIO_43204	GSM4818001	1.1824577974082553
Zunongwangia_sp._SCSIO_43204	GSM4818002	1.17999273384559
Zunongwangia_sp._SCSIO_43204	GSM4818003	1.1453206893494383
Zunongwangia_sp._SCSIO_43204	GSM4818004	1.1895566150781811
Zunongwangia_sp._SCSIO_43204	GSM4818005	1.1315550523961149
Zunongwangia_sp._SCSIO_43204	GSM4818006	1.1709595165802065
Zunongwangia_sp._SCSIO_43204	GSM4818007	1.166675075136114
Zunongwangia_sp._SCSIO_43204	GSM4818008	1.183224275712488
Zunongwangia_sp._SCSIO_43204	GSM4818009	1.1859396434955511
Zunongwangia_sp._SCSIO_43204	GSM4818010	1.1671982625706283
Zunongwangia_sp._SCSIO_43204	GSM4818011	1.187314359756407
Zunongwangia_sp._SCSIO_43204	GSM4818012	1.1726283337581431
Zunongwangia_sp._SCSIO_43204	GSM4818013	1.172080026924893
Zunongwangia_sp._SCSIO_43204	GSM4818014	1.188574093871862
Zunongwangia_sp._SCSIO_43204	GSM4818015	1.164663848850268
Zunongwangia_sp._SCSIO_43204	GSM4818016	1.1898980630341545
Zunongwangia_sp._SCSIO_43204	GSM4818017	1.1487038712718247
Zunongwangia_sp._SCSIO_43204	GSM4818018	1.1678451468617468
Zunongwangia_sp._SCSIO_43204	GSM4818019	1.162152383112382
Zunongwangia_sp._SCSIO_43204	GSM4818020	1.159812973200646
Zunongwangia_sp._SCSIO_43204	GSM4818021	1.175015326138822
Zunongwangia_sp._SCSIO_43204	GSM4818022	1.1511339959410696
Zunongwangia_sp._SCSIO_43204	GSM4818023	1.12993605486215
