Feature	sample	counts
Pseudomonas_cedrina	GSM5282510	2.139916238171424
Pseudomonas_cedrina	GSM5282511	1.070276021591215
Pseudomonas_cedrina	GSM5282512	2.022982046663928
Pseudomonas_cedrina	GSM5282513	3.0928107231671644
Pseudomonas_cedrina	GSM5282514	1.7442196753354828
Pseudomonas_cedrina	GSM5282515	1.009893452029721
Pseudomonas_cedrina	GSM5282516	1.0693870564715462
Pseudomonas_cedrina	GSM5282517	1.067577087258629
Pseudomonas_cedrina	GSM5282518	5.019078812738059
Pseudomonas_cedrina	GSM5282519	2.133588209984873
Pseudomonas_cedrina	GSM5282520	1.0682682035588074
Pseudomonas_cedrina	GSM5282521	1.0537818999865276
Pseudomonas_cedrina	GSM5282522	1.0514368659165811
Pseudomonas_cedrina	GSM5282523	0.8788725548712628
Pseudomonas_cedrina	GSM5282524	2.0152921702780864
Pseudomonas_cedrina	GSM5282525	3.011447287642835
Pseudomonas_cedrina	GSM5282526	1.2631417406081014
Pseudomonas_cedrina	GSM5282527	3.011447287642835
Pseudomonas_cedrina	GSM5282528	3.034473069995892
Pseudomonas_cedrina	GSM5282529	1.2562133104769524
Pseudomonas_cedrina	GSM5282530	1.0500881093864944
Pseudomonas_cedrina	GSM5282531	1.0514368659165811
Pseudomonas_cedrina	GSM5282532	2.022982046663928
Pseudomonas_cedrina	GSM5282533	5.019078812738059
Pseudomonas_cedrina	GSM5282534	2.046228180562288
Pseudomonas_cedrina	GSM5282535	1.023114090281144
Pseudomonas_cedrina	GSM5282536	5.118882113079496
Pseudomonas_cedrina	GSM4818000	2.162918573799694
Pseudomonas_cedrina	GSM4818001	1.080086873202389
Pseudomonas_cedrina	GSM4818002	1.079368386437744
Pseudomonas_cedrina	GSM4818003	1.0624540869648742
Pseudomonas_cedrina	GSM4818004	1.0842822340548497
Pseudomonas_cedrina	GSM4818005	1.0563432239790786
Pseudomonas_cedrina	GSM4818006	2.148081650408064
Pseudomonas_cedrina	GSM4818007	1.0729654255080423
Pseudomonas_cedrina	GSM4818008	1.0805436984106969
Pseudomonas_cedrina	GSM4818009	1.0822530327963502
Pseudomonas_cedrina	GSM4818010	1.0730386639110847
Pseudomonas_cedrina	GSM4818011	1.0828797347152566
Pseudomonas_cedrina	GSM4818012	1.0747361259277124
Pseudomonas_cedrina	GSM4818013	1.074662771667328
Pseudomonas_cedrina	GSM4818014	1.0830628381366434
Pseudomonas_cedrina	GSM4818015	1.0715579826075858
Pseudomonas_cedrina	GSM4818016	2.1663931599852644
Pseudomonas_cedrina	GSM4818017	1.0642074406638329
Pseudomonas_cedrina	GSM4818018	1.0723444613607511
Pseudomonas_cedrina	GSM4818019	1.070650776792058
Pseudomonas_cedrina	GSM4818020	1.0695787714335512
Pseudomonas_cedrina	GSM4818021	3.2272196176809
Pseudomonas_cedrina	GSM4818022	1.0654403019784962
Pseudomonas_cedrina	GSM4818023	1.0547660764816469
Pseudomonas_cedrina	GSM1701327	1.0971307280531284
Pseudomonas_cedrina	GSM1701328	1.0980872461602982
Pseudomonas_cedrina	GSM1701329	1.1007907216044397
Pseudomonas_cedrina	GSM1701330	1.1005093905190677
Pseudomonas_cedrina	GSM1701331	1.0963529028677144
Pseudomonas_cedrina	GSM1701332	1.099187824671607
Pseudomonas_cedrina	GSM1701333	1.0991128015027034
Pseudomonas_cedrina	GSM1701334	1.1007907216044397
Pseudomonas_cedrina	GSM1701335	1.097965360973402
Pseudomonas_cedrina	GSM1701336	1.0995776737708125
Pseudomonas_cedrina	GSM1701337	1.1002144078960645
Pseudomonas_cedrina	GSM1701338	1.0990521083829228
Pseudomonas_cedrina	GSM1701339	1.0998994047829211
Pseudomonas_cedrina	GSM1701340	1.0998243330463446
Pseudomonas_cedrina	GSM1701341	1.101801578787942
Pseudomonas_cedrina	GSM1701342	1.100926652585523
Pseudomonas_cedrina	GSM1701343	1.100926652585523
Pseudomonas_cedrina	GSM1701344	1.1024975678512496
Pseudomonas_cedrina	GSM1701345	1.1018595123782255
Pseudomonas_cedrina	GSM1701346	1.1013171183950674
Pseudomonas_cedrina	GSM1701347	1.1013171183950674
Pseudomonas_cedrina	GSM1701348	1.1014109412156816
Pseudomonas_cedrina	GSM1701349	1.1013171183950674
Pseudomonas_cedrina	GSM1701350	1.1020300769451077
Pseudomonas_cedrina	GSM1701351	1.1013171183950674
Pseudomonas_cedrina	GSM1701352	1.1014688542659357
Pseudomonas_cedrina	GSM1701353	1.101886480116498
Pseudomonas_cedrina	GSM1701354	1.1015641678660002
Pseudomonas_cedrina	GSM3496511	1.0757398725603
Pseudomonas_cedrina	GSM3496512	1.084784617974473
Pseudomonas_cedrina	GSM3496513	1.0879129352620986
Pseudomonas_cedrina	GSM3496514	1.0739478930801916
Pseudomonas_cedrina	GSM3496515	1.0648236928941035
Pseudomonas_cedrina	GSM3496516	1.0625266078856657
Pseudomonas_cedrina	GSM3496517	1.0747361259277124
Pseudomonas_cedrina	GSM3496518	1.073190369555615
Pseudomonas_cedrina	GSM3496519	1.0567437402857285
Pseudomonas_cedrina	GSM3496520	1.025395955675943
Pseudomonas_cedrina	GSM3496521	1.0457857332330314
Pseudomonas_cedrina	GSM3496522	1.071138490795132
Pseudomonas_cedrina	GSM3496523	1.0801605977007371
Pseudomonas_cedrina	GSM3496524	1.0890498703956115
Pseudomonas_cedrina	GSM3496525	1.0732531023038892
Pseudomonas_cedrina	GSM3496526	1.071650707924879
Pseudomonas_cedrina	GSM3496527	2.165907299697122
Pseudomonas_cedrina	GSM3496528	1.0849890692864737
Pseudomonas_cedrina	GSM3496529	1.0467624417318129
Pseudomonas_cedrina	GSM3496530	1.0723444613607511
Pseudomonas_cedrina	GSM3496531	1.0584876702763164
Pseudomonas_cedrina	GSM3496532	1.063518951474916
Pseudomonas_cedrina	GSM3496533	1.0828797347152566
Pseudomonas_cedrina	GSM3496534	1.0648236928941035
Pseudomonas_cedrina	GSM3496535	3.171081203473613
Pseudomonas_cedrina	GSM3496536	1.073660030051308
Pseudomonas_cedrina	GSM3496537	1.0237764226158992
Pseudomonas_cedrina	GSM3496538	1.0527267848472404
Pseudomonas_cedrina	GSM4559002	1.101954859783178
Pseudomonas_cedrina	GSM4559003	1.1018595123782255
Pseudomonas_cedrina	GSM4559004	1.1020300769451077
Pseudomonas_cedrina	GSM4559005	1.1008313941469083
Pseudomonas_cedrina	GSM4559006	1.1019121381500456
Pseudomonas_cedrina	GSM4559007	1.1020300769451077
Pseudomonas_cedrina	GSM4559008	1.101954859783178
Pseudomonas_cedrina	GSM4559009	1.1015641678660002
Pseudomonas_cedrina	GSM4559010	1.1020300769451077
Pseudomonas_cedrina	GSM4559011	1.1013171183950674
Pseudomonas_cedrina	GSM4559012	1.1022772863482069
Pseudomonas_cedrina	GSM4559013	1.101886480116498
