Feature	sample	counts
Ensifer_sojae	GSM3496519	1.0567437402857285
Ensifer_sojae	GSM3496520	1.025395955675943
Ensifer_sojae	GSM3496521	1.0457857332330314
Ensifer_sojae	GSM3496522	1.071138490795132
Ensifer_sojae	GSM3496523	1.0801605977007371
Ensifer_sojae	GSM3496524	1.0890498703956115
Ensifer_sojae	GSM3496525	1.0732531023038892
Ensifer_sojae	GSM3496526	1.071650707924879
Ensifer_sojae	GSM3496527	1.082953649848561
Ensifer_sojae	GSM3496528	1.0849890692864737
Ensifer_sojae	GSM3496529	1.0467624417318129
Ensifer_sojae	GSM3496530	1.0723444613607511
Ensifer_sojae	GSM3496531	1.0584876702763164
Ensifer_sojae	GSM3496532	1.063518951474916
Ensifer_sojae	GSM3496533	1.0828797347152566
Ensifer_sojae	GSM3496534	1.0648236928941035
Ensifer_sojae	GSM3496535	1.0570270678245377
Ensifer_sojae	GSM3496536	1.073660030051308
Ensifer_sojae	GSM3496537	7.166434958311295
Ensifer_sojae	GSM3496538	1.0527267848472404
Ensifer_sojae	GSM4559002	1.101954859783178
Ensifer_sojae	GSM4559003	1.1018595123782255
Ensifer_sojae	GSM4559004	1.1020300769451077
Ensifer_sojae	GSM4559005	1.1008313941469083
Ensifer_sojae	GSM4559006	1.1019121381500456
Ensifer_sojae	GSM4559007	1.1020300769451077
Ensifer_sojae	GSM4559008	1.101954859783178
Ensifer_sojae	GSM4559009	1.1015641678660002
Ensifer_sojae	GSM4559010	1.1020300769451077
Ensifer_sojae	GSM4559011	1.1013171183950674
Ensifer_sojae	GSM4559012	1.1022772863482069
Ensifer_sojae	GSM4559013	1.101886480116498
