Feature	sample	counts
[Haemophilus]_ducreyi	GSM4735798	1.220022158618647
[Haemophilus]_ducreyi	GSM4735799	1.220022158618647
[Haemophilus]_ducreyi	GSM4735800	1.220022158618647
[Haemophilus]_ducreyi	GSM4735801	1.220022158618647
[Haemophilus]_ducreyi	GSM4735802	1.220022158618647
[Haemophilus]_ducreyi	GSM4735803	1.220022158618647
[Haemophilus]_ducreyi	GSM4735804	1.220022158618647
[Haemophilus]_ducreyi	GSM5282507	2.0059078334196654
[Haemophilus]_ducreyi	GSM5282508	1.023877099877746
[Haemophilus]_ducreyi	GSM5282509	2.045248915772987
[Haemophilus]_ducreyi	GSM5282510	1.1562752507802476
[Haemophilus]_ducreyi	GSM5282511	1.1561857840142578
[Haemophilus]_ducreyi	GSM5282512	1.0226244578864936
[Haemophilus]_ducreyi	GSM5282513	1.0690057853872617
[Haemophilus]_ducreyi	GSM5282514	1.4132745382430454
[Haemophilus]_ducreyi	GSM5282515	1.0178549012566496
[Haemophilus]_ducreyi	GSM5282516	1.1556114059457727
[Haemophilus]_ducreyi	GSM5282517	1.149726223242768
[Haemophilus]_ducreyi	GSM5282518	4.018743562069428
[Haemophilus]_ducreyi	GSM5282519	2.2963172530861695
[Haemophilus]_ducreyi	GSM5282520	1.1528197539724772
[Haemophilus]_ducreyi	GSM5282521	1.1227865370789805
[Haemophilus]_ducreyi	GSM5282522	2.236101957042971
[Haemophilus]_ducreyi	GSM5282523	2.0059078334196654
[Haemophilus]_ducreyi	GSM5282524	3.053145429258904
[Haemophilus]_ducreyi	GSM5282525	1.005916559043594
[Haemophilus]_ducreyi	GSM5282526	1.6373042780765572
[Haemophilus]_ducreyi	GSM5282527	3.0229609468724683
[Haemophilus]_ducreyi	GSM5282528	2.047754199755492
[Haemophilus]_ducreyi	GSM5282529	2.4778772293136595
[Haemophilus]_ducreyi	GSM5282530	1.111223070811865
[Haemophilus]_ducreyi	GSM5282531	1.1169898404189382
[Haemophilus]_ducreyi	GSM5282532	1.0208615598576567
[Haemophilus]_ducreyi	GSM5282533	2.0059078334196654
[Haemophilus]_ducreyi	GSM5282534	3.1445411214983467
[Haemophilus]_ducreyi	GSM5282535	3.143404615208501
[Haemophilus]_ducreyi	GSM5282536	1.0529752665563306
[Haemophilus]_ducreyi	GSM4260927	3.222045088380023
[Haemophilus]_ducreyi	GSM4260928	1.0798281525143791
[Haemophilus]_ducreyi	GSM4260929	2.18559271666508
[Haemophilus]_ducreyi	GSM4260930	1.1009670267857796
[Haemophilus]_ducreyi	GSM4260931	2.1779538397101517
[Haemophilus]_ducreyi	GSM4260932	2.180489918949283
[Haemophilus]_ducreyi	GSM4260933	1.108134915947438
[Haemophilus]_ducreyi	GSM4260934	1.0757478424784617
[Haemophilus]_ducreyi	GSM4260935	2.1380115707745233
[Haemophilus]_ducreyi	GSM4260936	1.0944805266827982
[Haemophilus]_ducreyi	GSM4260937	1.0914305505848276
[Haemophilus]_ducreyi	GSM4260938	1.132785566327088
[Haemophilus]_ducreyi	GSM4260939	2.174801682787181
[Haemophilus]_ducreyi	GSM4260940	1.0885149510055097
[Haemophilus]_ducreyi	GSM4260941	1.0992619525092389
[Haemophilus]_ducreyi	GSM4260942	4.285069223470088
[Haemophilus]_ducreyi	GSM4260943	2.1998544436049565
[Haemophilus]_ducreyi	GSM4260944	2.257003983192207
[Haemophilus]_ducreyi	GSM4260945	2.261506530665852
[Haemophilus]_ducreyi	GSM4260946	1.129731739516132
[Haemophilus]_ducreyi	GSM4260947	1.110419975073231
[Haemophilus]_ducreyi	GSM4260948	1.0845246711795964
[Haemophilus]_ducreyi	GSM4260949	1.1090614539295625
[Haemophilus]_ducreyi	GSM4260950	1.1274825510038886
[Haemophilus]_ducreyi	GSM4260951	2.118936370884725
[Haemophilus]_ducreyi	GSM4260952	2.192466760512578
[Haemophilus]_ducreyi	GSM4260953	1.107149547524515
[Haemophilus]_ducreyi	GSM4260954	1.1230355653061426
[Haemophilus]_ducreyi	GSM4260955	1.136111906654967
[Haemophilus]_ducreyi	GSM4260956	1.0845246711795964
[Haemophilus]_ducreyi	GSM4260957	1.0593507127104516
[Haemophilus]_ducreyi	GSM4260958	1.1027827587004009
[Haemophilus]_ducreyi	GSM4260959	1.1135568725025502
[Haemophilus]_ducreyi	GSM4260960	3.257559409545677
[Haemophilus]_ducreyi	GSM4260961	1.1127840511362044
[Haemophilus]_ducreyi	GSM4260962	2.1668761575719655
[Haemophilus]_ducreyi	GSM4260963	1.120289335373265
[Haemophilus]_ducreyi	GSM4260964	1.095504147914299
[Haemophilus]_ducreyi	GSM4260965	1.1233769642616291
[Haemophilus]_ducreyi	GSM4260966	1.107149547524515
[Haemophilus]_ducreyi	GSM4260967	4.245191008806528
[Haemophilus]_ducreyi	GSM4260968	1.0497550966239393
[Haemophilus]_ducreyi	GSM4260969	1.0766478245149391
[Haemophilus]_ducreyi	GSM4260970	1.0738933652689588
[Haemophilus]_ducreyi	GSM4260971	17.62131586845923
[Haemophilus]_ducreyi	GSM4260972	1.0730888851335638
[Haemophilus]_ducreyi	GSM4260973	1.087183229126098
[Haemophilus]_ducreyi	GSM4260974	2.2104818740938565
[Haemophilus]_ducreyi	GSM4260975	1.0952033287230254
[Haemophilus]_ducreyi	GSM4260976	1.0818807472061782
[Haemophilus]_ducreyi	GSM4260977	1.1031841215803355
[Haemophilus]_ducreyi	GSM4260978	1.0744812108955415
[Haemophilus]_ducreyi	GSM4260979	2.1101109086238594
[Haemophilus]_ducreyi	GSM4260980	2.0177759055521003
[Haemophilus]_ducreyi	GSM4260981	2.142534611735044
[Haemophilus]_ducreyi	GSM4260982	2.179943551834093
[Haemophilus]_ducreyi	GSM4260983	1.066270877274766
[Haemophilus]_ducreyi	GSM4260984	1.0671629307817996
[Haemophilus]_ducreyi	GSM4260985	2.174366458252196
[Haemophilus]_ducreyi	GSM4260986	1.0818154261646733
[Haemophilus]_ducreyi	GSM4260987	1.0178549012566496
[Haemophilus]_ducreyi	GSM4260988	2.1790980760407335
[Haemophilus]_ducreyi	GSM4260989	1.095504147914299
[Haemophilus]_ducreyi	GSM4260990	1.095542421313627
[Haemophilus]_ducreyi	GSM4260991	3.2768329521302686
[Haemophilus]_ducreyi	GSM4260992	2.2180642816632994
[Haemophilus]_ducreyi	GSM4260993	1.018102982444112
[Haemophilus]_ducreyi	GSM4260994	1.092617430970665
[Haemophilus]_ducreyi	GSM4260995	1.0178549012566496
[Haemophilus]_ducreyi	GSM4260996	1.0727364336699463
[Haemophilus]_ducreyi	GSM4260997	1.1164301404620511
[Haemophilus]_ducreyi	GSM4260998	1.0519480872790397
[Haemophilus]_ducreyi	GSM4260999	2.214549958791048
[Haemophilus]_ducreyi	GSM4261000	1.1103079156007116
[Haemophilus]_ducreyi	GSM4261001	1.098740175922514
[Haemophilus]_ducreyi	GSM4261002	1.1456258402670596
[Haemophilus]_ducreyi	GSM4261003	1.1175498209702222
[Haemophilus]_ducreyi	GSM4261004	1.1096375037125563
[Haemophilus]_ducreyi	GSM4261005	3.111560857619903
[Haemophilus]_ducreyi	GSM4261006	1.0752088080134474
[Haemophilus]_ducreyi	GSM4261007	2.2197271342735054
[Haemophilus]_ducreyi	GSM4261008	1.0879695192127548
[Haemophilus]_ducreyi	GSM4261009	1.1274825510038886
[Haemophilus]_ducreyi	GSM4261010	2.211035895138903
[Haemophilus]_ducreyi	GSM4261011	3.2806812890427532
[Haemophilus]_ducreyi	GSM4261012	1.139152260004086
[Haemophilus]_ducreyi	GSM4261013	1.1131420116733524
[Haemophilus]_ducreyi	GSM4261014	1.0800044244252085
[Haemophilus]_ducreyi	GSM4261015	1.0637814086031827
[Haemophilus]_ducreyi	GSM4261016	1.061297752201632
[Haemophilus]_ducreyi	GSM4261017	1.1266081482276666
[Haemophilus]_ducreyi	GSM4261018	1.025645205360528
[Haemophilus]_ducreyi	GSM4261019	1.0737742930880925
[Haemophilus]_ducreyi	GSM4261020	1.12993605486215
[Haemophilus]_ducreyi	GSM4261021	1.1131420116733524
[Haemophilus]_ducreyi	GSM4261022	4.083446239430627
[Haemophilus]_ducreyi	GSM4261023	1.113700063192532
[Haemophilus]_ducreyi	GSM4261024	1.080788679092599
[Haemophilus]_ducreyi	GSM4261025	2.273867167448598
[Haemophilus]_ducreyi	GSM4261026	1.1572334205970654
[Haemophilus]_ducreyi	GSM4261027	1.0802471187710965
[Haemophilus]_ducreyi	GSM4818000	1.184539441446216
[Haemophilus]_ducreyi	GSM4818001	2.3649155948165106
[Haemophilus]_ducreyi	GSM4818002	1.17999273384559
[Haemophilus]_ducreyi	GSM4818003	3.435962068048315
[Haemophilus]_ducreyi	GSM4818004	1.1895566150781811
[Haemophilus]_ducreyi	GSM4818005	1.1315550523961149
[Haemophilus]_ducreyi	GSM4818006	1.1709595165802065
[Haemophilus]_ducreyi	GSM4818007	1.166675075136114
[Haemophilus]_ducreyi	GSM4818008	1.183224275712488
[Haemophilus]_ducreyi	GSM4818009	1.1859396434955511
[Haemophilus]_ducreyi	GSM4818010	2.3343965251412566
[Haemophilus]_ducreyi	GSM4818011	1.187314359756407
[Haemophilus]_ducreyi	GSM4818012	3.517885001274429
[Haemophilus]_ducreyi	GSM4818013	2.344160053849786
[Haemophilus]_ducreyi	GSM4818014	1.188574093871862
[Haemophilus]_ducreyi	GSM4818015	1.164663848850268
[Haemophilus]_ducreyi	GSM4818016	2.379796126068309
[Haemophilus]_ducreyi	GSM4818017	4.594815485087299
[Haemophilus]_ducreyi	GSM4818018	3.50353544058524
[Haemophilus]_ducreyi	GSM4818019	6.972914298674294
[Haemophilus]_ducreyi	GSM4818020	1.159812973200646
[Haemophilus]_ducreyi	GSM4818021	3.525045978416465
[Haemophilus]_ducreyi	GSM4818022	1.1511339959410696
[Haemophilus]_ducreyi	GSM4818023	2.2598721097243
