Feature	sample	counts
Alteromonas_mediterranea	GSM4735791	1.2199519642916723
Alteromonas_mediterranea	GSM4735792	1.2201574484091249
Alteromonas_mediterranea	GSM4735793	1.220022158618647
Alteromonas_mediterranea	GSM4735794	1.2201574484091249
Alteromonas_mediterranea	GSM4735795	1.220022158618647
Alteromonas_mediterranea	GSM4735796	1.220022158618647
Alteromonas_mediterranea	GSM4735797	1.220022158618647
Alteromonas_mediterranea	GSM4735798	1.220022158618647
Alteromonas_mediterranea	GSM4735799	1.220022158618647
Alteromonas_mediterranea	GSM4735800	1.220022158618647
Alteromonas_mediterranea	GSM4735801	1.220022158618647
Alteromonas_mediterranea	GSM4735802	1.220022158618647
Alteromonas_mediterranea	GSM4735803	1.220022158618647
Alteromonas_mediterranea	GSM4735804	1.220022158618647
Alteromonas_mediterranea	GSM5282507	1.0029539167098327
Alteromonas_mediterranea	GSM5282508	3.0716312996332382
Alteromonas_mediterranea	GSM5282509	3.0678733736594808
Alteromonas_mediterranea	GSM5282510	1.1562752507802476
Alteromonas_mediterranea	GSM5282511	1.1561857840142578
Alteromonas_mediterranea	GSM5282512	2.045248915772987
Alteromonas_mediterranea	GSM5282513	1.0690057853872617
Alteromonas_mediterranea	GSM5282514	0.7066372691215227
Alteromonas_mediterranea	GSM5282515	2.035709802513299
Alteromonas_mediterranea	GSM5282516	1.1556114059457727
Alteromonas_mediterranea	GSM5282517	1.149726223242768
Alteromonas_mediterranea	GSM5282518	1.004685890517357
Alteromonas_mediterranea	GSM5282519	1.1481586265430848
Alteromonas_mediterranea	GSM5282520	1.1528197539724772
Alteromonas_mediterranea	GSM5282521	1.1227865370789805
Alteromonas_mediterranea	GSM5282522	1.1180509785214856
Alteromonas_mediterranea	GSM5282523	1.0029539167098327
Alteromonas_mediterranea	GSM5282524	1.0177151430863012
Alteromonas_mediterranea	GSM5282525	1.005916559043594
Alteromonas_mediterranea	GSM5282526	0.8186521390382786
Alteromonas_mediterranea	GSM5282527	3.0229609468724683
Alteromonas_mediterranea	GSM5282528	1.023877099877746
Alteromonas_mediterranea	GSM5282529	0.8259590764378865
Alteromonas_mediterranea	GSM5282530	2.2224461416237307
Alteromonas_mediterranea	GSM5282531	1.1169898404189382
Alteromonas_mediterranea	GSM5282532	5.104307799288284
Alteromonas_mediterranea	GSM5282533	1.0029539167098327
Alteromonas_mediterranea	GSM5282534	2.0963607476655644
Alteromonas_mediterranea	GSM5282535	1.0478015384028336
Alteromonas_mediterranea	GSM5282536	2.105950533112661
Alteromonas_mediterranea	GSM4260927	1.0740150294600077
Alteromonas_mediterranea	GSM4260928	2.1596563050287583
Alteromonas_mediterranea	GSM4260929	2.18559271666508
Alteromonas_mediterranea	GSM4260930	2.2019340535715592
Alteromonas_mediterranea	GSM4260931	3.266930759565227
Alteromonas_mediterranea	GSM4260932	1.0902449594746415
Alteromonas_mediterranea	GSM4260933	3.324404747842314
Alteromonas_mediterranea	GSM4260934	1.0757478424784617
Alteromonas_mediterranea	GSM4260935	2.1380115707745233
Alteromonas_mediterranea	GSM4260936	1.0944805266827982
Alteromonas_mediterranea	GSM4260937	1.0914305505848276
Alteromonas_mediterranea	GSM4260938	1.132785566327088
Alteromonas_mediterranea	GSM4260939	1.0874008413935905
Alteromonas_mediterranea	GSM4260940	1.0885149510055097
Alteromonas_mediterranea	GSM4260941	1.0992619525092389
Alteromonas_mediterranea	GSM4260942	2.142534611735044
Alteromonas_mediterranea	GSM4260943	1.0999272218024785
Alteromonas_mediterranea	GSM4260944	1.1285019915961034
Alteromonas_mediterranea	GSM4260945	2.261506530665852
Alteromonas_mediterranea	GSM4260946	1.129731739516132
Alteromonas_mediterranea	GSM4260947	1.110419975073231
Alteromonas_mediterranea	GSM4260948	1.0845246711795964
Alteromonas_mediterranea	GSM4260949	1.1090614539295625
Alteromonas_mediterranea	GSM4260950	1.1274825510038886
Alteromonas_mediterranea	GSM4260951	2.118936370884725
Alteromonas_mediterranea	GSM4260952	1.096233380256289
Alteromonas_mediterranea	GSM4260953	3.321448642573545
Alteromonas_mediterranea	GSM4260954	1.1230355653061426
Alteromonas_mediterranea	GSM4260955	1.136111906654967
Alteromonas_mediterranea	GSM4260956	1.0845246711795964
Alteromonas_mediterranea	GSM4260957	2.118701425420903
Alteromonas_mediterranea	GSM4260958	3.3083482761012024
Alteromonas_mediterranea	GSM4260959	1.1135568725025502
Alteromonas_mediterranea	GSM4260960	1.0858531365152255
Alteromonas_mediterranea	GSM4260961	1.1127840511362044
Alteromonas_mediterranea	GSM4260962	1.0834380787859827
Alteromonas_mediterranea	GSM4260963	1.120289335373265
Alteromonas_mediterranea	GSM4260964	1.095504147914299
Alteromonas_mediterranea	GSM4260965	1.1233769642616291
Alteromonas_mediterranea	GSM4260966	1.107149547524515
Alteromonas_mediterranea	GSM4260967	3.183893256604896
Alteromonas_mediterranea	GSM4260968	1.0497550966239393
Alteromonas_mediterranea	GSM4260969	2.1532956490298787
Alteromonas_mediterranea	GSM4260970	2.1477867305379177
Alteromonas_mediterranea	GSM4260971	2.0730959845246155
Alteromonas_mediterranea	GSM4260972	3.2192666554006912
Alteromonas_mediterranea	GSM4260973	1.087183229126098
Alteromonas_mediterranea	GSM4260974	1.1052409370469285
Alteromonas_mediterranea	GSM4260975	1.0952033287230254
Alteromonas_mediterranea	GSM4260976	1.0818807472061782
Alteromonas_mediterranea	GSM4260977	1.1031841215803355
Alteromonas_mediterranea	GSM4260978	1.0744812108955415
Alteromonas_mediterranea	GSM4260979	3.165166362935789
Alteromonas_mediterranea	GSM4260980	3.0266638583281504
Alteromonas_mediterranea	GSM4260981	1.071267305867522
Alteromonas_mediterranea	GSM4260982	1.0899717759170464
Alteromonas_mediterranea	GSM4260983	1.066270877274766
Alteromonas_mediterranea	GSM4260984	1.0671629307817996
Alteromonas_mediterranea	GSM4260985	2.174366458252196
Alteromonas_mediterranea	GSM4260986	1.0818154261646733
Alteromonas_mediterranea	GSM4260987	1.0178549012566496
Alteromonas_mediterranea	GSM4260988	1.0895490380203667
Alteromonas_mediterranea	GSM4260989	3.286512443742897
Alteromonas_mediterranea	GSM4260990	1.095542421313627
Alteromonas_mediterranea	GSM4260991	1.0922776507100895
Alteromonas_mediterranea	GSM4260992	1.1090321408316497
Alteromonas_mediterranea	GSM4260993	1.018102982444112
Alteromonas_mediterranea	GSM4260994	1.092617430970665
Alteromonas_mediterranea	GSM4260995	4.071419605026598
Alteromonas_mediterranea	GSM4260996	2.145472867339893
Alteromonas_mediterranea	GSM4260997	3.3492904213861534
Alteromonas_mediterranea	GSM4260998	3.155844261837119
Alteromonas_mediterranea	GSM4260999	1.107274979395524
Alteromonas_mediterranea	GSM4261000	1.1103079156007116
Alteromonas_mediterranea	GSM4261001	1.098740175922514
Alteromonas_mediterranea	GSM4261002	1.1456258402670596
Alteromonas_mediterranea	GSM4261003	1.1175498209702222
Alteromonas_mediterranea	GSM4261004	1.1096375037125563
Alteromonas_mediterranea	GSM4261005	3.111560857619903
Alteromonas_mediterranea	GSM4261006	2.150417616026895
Alteromonas_mediterranea	GSM4261007	1.1098635671367527
Alteromonas_mediterranea	GSM4261008	3.263908557638264
Alteromonas_mediterranea	GSM4261009	1.1274825510038886
Alteromonas_mediterranea	GSM4261010	1.1055179475694514
Alteromonas_mediterranea	GSM4261011	1.0935604296809178
Alteromonas_mediterranea	GSM4261012	2.278304520008172
Alteromonas_mediterranea	GSM4261013	1.1131420116733524
Alteromonas_mediterranea	GSM4261014	1.0800044244252085
Alteromonas_mediterranea	GSM4261015	1.0637814086031827
Alteromonas_mediterranea	GSM4261016	1.061297752201632
Alteromonas_mediterranea	GSM4261017	1.1266081482276666
Alteromonas_mediterranea	GSM4261018	1.025645205360528
Alteromonas_mediterranea	GSM4261019	1.0737742930880925
Alteromonas_mediterranea	GSM4261020	1.12993605486215
Alteromonas_mediterranea	GSM4261021	1.1131420116733524
Alteromonas_mediterranea	GSM4261022	1.0208615598576567
Alteromonas_mediterranea	GSM4261023	1.113700063192532
Alteromonas_mediterranea	GSM4261024	1.080788679092599
Alteromonas_mediterranea	GSM4261025	1.136933583724299
Alteromonas_mediterranea	GSM4261026	1.1572334205970654
Alteromonas_mediterranea	GSM4261027	1.0802471187710965
Alteromonas_mediterranea	GSM4818000	1.184539441446216
Alteromonas_mediterranea	GSM4818001	1.1824577974082553
Alteromonas_mediterranea	GSM4818002	1.17999273384559
Alteromonas_mediterranea	GSM4818003	1.1453206893494383
Alteromonas_mediterranea	GSM4818004	1.1895566150781811
Alteromonas_mediterranea	GSM4818005	1.1315550523961149
Alteromonas_mediterranea	GSM4818006	1.1709595165802065
Alteromonas_mediterranea	GSM4818007	1.166675075136114
Alteromonas_mediterranea	GSM4818008	1.183224275712488
Alteromonas_mediterranea	GSM4818009	1.1859396434955511
Alteromonas_mediterranea	GSM4818010	1.1671982625706283
Alteromonas_mediterranea	GSM4818011	1.187314359756407
Alteromonas_mediterranea	GSM4818012	1.1726283337581431
Alteromonas_mediterranea	GSM4818013	1.172080026924893
Alteromonas_mediterranea	GSM4818014	1.188574093871862
Alteromonas_mediterranea	GSM4818015	1.164663848850268
Alteromonas_mediterranea	GSM4818016	1.1898980630341545
Alteromonas_mediterranea	GSM4818017	1.1487038712718247
Alteromonas_mediterranea	GSM4818018	1.1678451468617468
Alteromonas_mediterranea	GSM4818019	1.162152383112382
Alteromonas_mediterranea	GSM4818020	1.159812973200646
Alteromonas_mediterranea	GSM4818021	1.175015326138822
Alteromonas_mediterranea	GSM4818022	1.1511339959410696
Alteromonas_mediterranea	GSM4818023	1.12993605486215
