Feature	sample	counts
Corallococcus_sp._EGB	GSM4260969	2.1532956490298787
Corallococcus_sp._EGB	GSM4260970	1.0738933652689588
Corallococcus_sp._EGB	GSM4260971	2.0730959845246155
Corallococcus_sp._EGB	GSM4260972	1.0730888851335638
Corallococcus_sp._EGB	GSM4260973	1.087183229126098
Corallococcus_sp._EGB	GSM4260974	1.1052409370469285
Corallococcus_sp._EGB	GSM4260975	2.190406657446051
Corallococcus_sp._EGB	GSM4260976	1.0818807472061782
Corallococcus_sp._EGB	GSM4260977	1.1031841215803355
Corallococcus_sp._EGB	GSM4260978	1.0744812108955415
Corallococcus_sp._EGB	GSM4260979	2.1101109086238594
Corallococcus_sp._EGB	GSM4260980	2.0177759055521003
Corallococcus_sp._EGB	GSM4260981	2.142534611735044
Corallococcus_sp._EGB	GSM4260982	2.179943551834093
Corallococcus_sp._EGB	GSM4260983	1.066270877274766
Corallococcus_sp._EGB	GSM4260984	1.0671629307817996
Corallococcus_sp._EGB	GSM4260985	1.087183229126098
Corallococcus_sp._EGB	GSM4260986	1.0818154261646733
Corallococcus_sp._EGB	GSM4260987	4.071419605026598
Corallococcus_sp._EGB	GSM4260988	2.1790980760407335
Corallococcus_sp._EGB	GSM4260989	1.095504147914299
Corallococcus_sp._EGB	GSM4260990	3.2866272639408805
Corallococcus_sp._EGB	GSM4260991	1.0922776507100895
Corallococcus_sp._EGB	GSM4260992	1.1090321408316497
Corallococcus_sp._EGB	GSM4260993	3.0543089473323364
Corallococcus_sp._EGB	GSM4260994	1.092617430970665
Corallococcus_sp._EGB	GSM4260995	2.035709802513299
Corallococcus_sp._EGB	GSM4260996	1.0727364336699463
Corallococcus_sp._EGB	GSM4260997	3.3492904213861534
Corallococcus_sp._EGB	GSM4260998	1.0519480872790397
Corallococcus_sp._EGB	GSM4260999	1.107274979395524
Corallococcus_sp._EGB	GSM4261000	1.1103079156007116
Corallococcus_sp._EGB	GSM4261001	1.098740175922514
Corallococcus_sp._EGB	GSM4261002	1.1456258402670596
Corallococcus_sp._EGB	GSM4261003	1.1175498209702222
Corallococcus_sp._EGB	GSM4261004	1.1096375037125563
Corallococcus_sp._EGB	GSM4261005	4.148747810159871
Corallococcus_sp._EGB	GSM4261006	2.150417616026895
Corallococcus_sp._EGB	GSM4261007	1.1098635671367527
Corallococcus_sp._EGB	GSM4261008	3.263908557638264
Corallococcus_sp._EGB	GSM4261009	2.2549651020077772
Corallococcus_sp._EGB	GSM4261010	2.211035895138903
Corallococcus_sp._EGB	GSM4261011	2.1871208593618356
Corallococcus_sp._EGB	GSM4261012	1.139152260004086
Corallococcus_sp._EGB	GSM4261013	2.2262840233467047
Corallococcus_sp._EGB	GSM4261014	2.160008848850417
Corallococcus_sp._EGB	GSM4261015	1.0637814086031827
Corallococcus_sp._EGB	GSM4261016	2.122595504403264
Corallococcus_sp._EGB	GSM4261017	1.1266081482276666
Corallococcus_sp._EGB	GSM4261018	1.025645205360528
Corallococcus_sp._EGB	GSM4261019	1.0737742930880925
Corallococcus_sp._EGB	GSM4261020	1.12993605486215
Corallococcus_sp._EGB	GSM4261021	1.1131420116733524
Corallococcus_sp._EGB	GSM4261022	2.0417231197153134
Corallococcus_sp._EGB	GSM4261023	2.227400126385064
Corallococcus_sp._EGB	GSM4261024	1.080788679092599
Corallococcus_sp._EGB	GSM4261025	1.136933583724299
Corallococcus_sp._EGB	GSM4261026	1.1572334205970654
Corallococcus_sp._EGB	GSM4261027	2.160494237542193
Corallococcus_sp._EGB	GSM4818000	1.184539441446216
Corallococcus_sp._EGB	GSM4818001	1.1824577974082553
Corallococcus_sp._EGB	GSM4818002	1.17999273384559
Corallococcus_sp._EGB	GSM4818003	1.1453206893494383
Corallococcus_sp._EGB	GSM4818004	1.1895566150781811
Corallococcus_sp._EGB	GSM4818005	1.1315550523961149
Corallococcus_sp._EGB	GSM4818006	1.1709595165802065
Corallococcus_sp._EGB	GSM4818007	1.166675075136114
Corallococcus_sp._EGB	GSM4818008	1.183224275712488
Corallococcus_sp._EGB	GSM4818009	1.1859396434955511
Corallococcus_sp._EGB	GSM4818010	1.1671982625706283
Corallococcus_sp._EGB	GSM4818011	1.187314359756407
Corallococcus_sp._EGB	GSM4818012	2.3452566675162863
Corallococcus_sp._EGB	GSM4818013	1.172080026924893
Corallococcus_sp._EGB	GSM4818014	1.188574093871862
Corallococcus_sp._EGB	GSM4818015	1.164663848850268
Corallococcus_sp._EGB	GSM4818016	1.1898980630341545
Corallococcus_sp._EGB	GSM4818017	1.1487038712718247
Corallococcus_sp._EGB	GSM4818018	1.1678451468617468
Corallococcus_sp._EGB	GSM4818019	1.162152383112382
Corallococcus_sp._EGB	GSM4818020	1.159812973200646
Corallococcus_sp._EGB	GSM4818021	1.175015326138822
Corallococcus_sp._EGB	GSM4818022	1.1511339959410696
Corallococcus_sp._EGB	GSM4818023	1.12993605486215
