Feature	sample	counts
Corynebacterium_provencense	GSM4735795	1.220022158618647
Corynebacterium_provencense	GSM4735796	1.220022158618647
Corynebacterium_provencense	GSM4735797	1.220022158618647
Corynebacterium_provencense	GSM4735798	1.220022158618647
Corynebacterium_provencense	GSM4735799	1.220022158618647
Corynebacterium_provencense	GSM4735800	1.220022158618647
Corynebacterium_provencense	GSM4735801	1.220022158618647
Corynebacterium_provencense	GSM4735802	1.220022158618647
Corynebacterium_provencense	GSM4735803	1.220022158618647
Corynebacterium_provencense	GSM4735804	1.220022158618647
Corynebacterium_provencense	GSM5282507	1.0029539167098327
Corynebacterium_provencense	GSM5282508	2.047754199755492
Corynebacterium_provencense	GSM5282509	4.090497831545974
Corynebacterium_provencense	GSM5282510	1.1562752507802476
Corynebacterium_provencense	GSM5282511	1.1561857840142578
Corynebacterium_provencense	GSM5282512	1.0226244578864936
Corynebacterium_provencense	GSM5282513	1.0690057853872617
Corynebacterium_provencense	GSM5282514	0.7066372691215227
Corynebacterium_provencense	GSM5282515	2.035709802513299
Corynebacterium_provencense	GSM5282516	1.1556114059457727
Corynebacterium_provencense	GSM5282517	1.149726223242768
Corynebacterium_provencense	GSM5282518	2.009371781034714
Corynebacterium_provencense	GSM5282519	1.1481586265430848
Corynebacterium_provencense	GSM5282520	1.1528197539724772
Corynebacterium_provencense	GSM5282521	1.1227865370789805
Corynebacterium_provencense	GSM5282522	1.1180509785214856
Corynebacterium_provencense	GSM5282523	2.0059078334196654
Corynebacterium_provencense	GSM5282524	1.0177151430863012
Corynebacterium_provencense	GSM5282525	1.005916559043594
Corynebacterium_provencense	GSM5282526	0.8186521390382786
Corynebacterium_provencense	GSM5282527	2.015307297914979
Corynebacterium_provencense	GSM5282528	1.023877099877746
Corynebacterium_provencense	GSM5282529	1.651918152875773
Corynebacterium_provencense	GSM5282530	1.111223070811865
Corynebacterium_provencense	GSM5282531	1.1169898404189382
Corynebacterium_provencense	GSM5282532	2.0417231197153134
Corynebacterium_provencense	GSM5282533	2.0059078334196654
Corynebacterium_provencense	GSM5282534	7.3372626168294754
Corynebacterium_provencense	GSM5282535	1.0478015384028336
Corynebacterium_provencense	GSM5282536	1.0529752665563306
Corynebacterium_provencense	GSM4260927	2.1480300589200154
Corynebacterium_provencense	GSM4260928	2.1596563050287583
Corynebacterium_provencense	GSM4260929	2.18559271666508
Corynebacterium_provencense	GSM4260930	1.1009670267857796
Corynebacterium_provencense	GSM4260931	2.1779538397101517
Corynebacterium_provencense	GSM4260932	3.2707348784239247
Corynebacterium_provencense	GSM4260933	1.108134915947438
Corynebacterium_provencense	GSM4260934	2.1514956849569233
Corynebacterium_provencense	GSM4260935	1.0690057853872617
Corynebacterium_provencense	GSM4260936	2.1889610533655963
Corynebacterium_provencense	GSM4260937	1.0914305505848276
Corynebacterium_provencense	GSM4260938	1.132785566327088
Corynebacterium_provencense	GSM4260939	1.0874008413935905
Corynebacterium_provencense	GSM4260940	1.0885149510055097
Corynebacterium_provencense	GSM4260941	2.1985239050184777
Corynebacterium_provencense	GSM4260942	1.071267305867522
Corynebacterium_provencense	GSM4260943	1.0999272218024785
Corynebacterium_provencense	GSM4260944	3.3855059747883103
Corynebacterium_provencense	GSM4260945	1.130753265332926
Corynebacterium_provencense	GSM4260946	1.129731739516132
Corynebacterium_provencense	GSM4260947	1.110419975073231
Corynebacterium_provencense	GSM4260948	1.0845246711795964
Corynebacterium_provencense	GSM4260949	2.218122907859125
Corynebacterium_provencense	GSM4260950	2.2549651020077772
Corynebacterium_provencense	GSM4260951	1.0594681854423624
Corynebacterium_provencense	GSM4260952	1.096233380256289
Corynebacterium_provencense	GSM4260953	1.107149547524515
Corynebacterium_provencense	GSM4260954	1.1230355653061426
Corynebacterium_provencense	GSM4260955	1.136111906654967
Corynebacterium_provencense	GSM4260956	1.0845246711795964
Corynebacterium_provencense	GSM4260957	1.0593507127104516
Corynebacterium_provencense	GSM4260958	1.1027827587004009
Corynebacterium_provencense	GSM4260959	1.1135568725025502
Corynebacterium_provencense	GSM4260960	1.0858531365152255
Corynebacterium_provencense	GSM4260961	1.1127840511362044
Corynebacterium_provencense	GSM4260962	1.0834380787859827
Corynebacterium_provencense	GSM4260963	2.24057867074653
Corynebacterium_provencense	GSM4260964	1.095504147914299
Corynebacterium_provencense	GSM4260965	1.1233769642616291
Corynebacterium_provencense	GSM4260966	1.107149547524515
Corynebacterium_provencense	GSM4260967	1.061297752201632
Corynebacterium_provencense	GSM4260968	1.0497550966239393
Corynebacterium_provencense	GSM4260969	2.1532956490298787
Corynebacterium_provencense	GSM4260970	2.1477867305379177
Corynebacterium_provencense	GSM4260971	1.0365479922623078
Corynebacterium_provencense	GSM4260972	1.0730888851335638
Corynebacterium_provencense	GSM4260973	1.087183229126098
Corynebacterium_provencense	GSM4260974	1.1052409370469285
Corynebacterium_provencense	GSM4260975	1.0952033287230254
Corynebacterium_provencense	GSM4260976	1.0818807472061782
Corynebacterium_provencense	GSM4260977	2.2063682431606715
Corynebacterium_provencense	GSM4260978	1.0744812108955415
Corynebacterium_provencense	GSM4260979	1.0550554543119297
Corynebacterium_provencense	GSM4260980	1.00888795277605
Corynebacterium_provencense	GSM4260981	1.071267305867522
Corynebacterium_provencense	GSM4260982	2.179943551834093
Corynebacterium_provencense	GSM4260983	1.066270877274766
Corynebacterium_provencense	GSM4260984	1.0671629307817996
Corynebacterium_provencense	GSM4260985	1.087183229126098
Corynebacterium_provencense	GSM4260986	2.1636308523293466
Corynebacterium_provencense	GSM4260987	2.035709802513299
Corynebacterium_provencense	GSM4260988	1.0895490380203667
Corynebacterium_provencense	GSM4260989	2.191008295828598
Corynebacterium_provencense	GSM4260990	1.095542421313627
Corynebacterium_provencense	GSM4260991	1.0922776507100895
Corynebacterium_provencense	GSM4260992	1.1090321408316497
Corynebacterium_provencense	GSM4260993	1.018102982444112
Corynebacterium_provencense	GSM4260994	1.092617430970665
Corynebacterium_provencense	GSM4260995	1.0178549012566496
Corynebacterium_provencense	GSM4260996	1.0727364336699463
Corynebacterium_provencense	GSM4260997	1.1164301404620511
Corynebacterium_provencense	GSM4260998	1.0519480872790397
Corynebacterium_provencense	GSM4260999	3.321824938186571
Corynebacterium_provencense	GSM4261000	1.1103079156007116
Corynebacterium_provencense	GSM4261001	1.098740175922514
Corynebacterium_provencense	GSM4261002	1.1456258402670596
Corynebacterium_provencense	GSM4261003	1.1175498209702222
Corynebacterium_provencense	GSM4261004	2.219275007425113
Corynebacterium_provencense	GSM4261005	2.0743739050799355
Corynebacterium_provencense	GSM4261006	1.0752088080134474
Corynebacterium_provencense	GSM4261007	1.1098635671367527
Corynebacterium_provencense	GSM4261008	1.0879695192127548
Corynebacterium_provencense	GSM4261009	1.1274825510038886
Corynebacterium_provencense	GSM4261010	1.1055179475694514
Corynebacterium_provencense	GSM4261011	1.0935604296809178
Corynebacterium_provencense	GSM4261012	1.139152260004086
Corynebacterium_provencense	GSM4261013	1.1131420116733524
Corynebacterium_provencense	GSM4261014	1.0800044244252085
Corynebacterium_provencense	GSM4261015	2.1275628172063654
Corynebacterium_provencense	GSM4261016	2.122595504403264
Corynebacterium_provencense	GSM4261017	1.1266081482276666
Corynebacterium_provencense	GSM4261018	1.025645205360528
Corynebacterium_provencense	GSM4261019	1.0737742930880925
Corynebacterium_provencense	GSM4261020	1.12993605486215
Corynebacterium_provencense	GSM4261021	1.1131420116733524
Corynebacterium_provencense	GSM4261022	1.0208615598576567
Corynebacterium_provencense	GSM4261023	1.113700063192532
Corynebacterium_provencense	GSM4261024	1.080788679092599
Corynebacterium_provencense	GSM4261025	1.136933583724299
Corynebacterium_provencense	GSM4261026	1.1572334205970654
Corynebacterium_provencense	GSM4261027	1.0802471187710965
Corynebacterium_provencense	GSM4818000	1.184539441446216
Corynebacterium_provencense	GSM4818001	1.1824577974082553
Corynebacterium_provencense	GSM4818002	1.17999273384559
Corynebacterium_provencense	GSM4818003	1.1453206893494383
Corynebacterium_provencense	GSM4818004	1.1895566150781811
Corynebacterium_provencense	GSM4818005	12.447105576357265
Corynebacterium_provencense	GSM4818006	1.1709595165802065
Corynebacterium_provencense	GSM4818007	1.166675075136114
Corynebacterium_provencense	GSM4818008	1.183224275712488
Corynebacterium_provencense	GSM4818009	1.1859396434955511
Corynebacterium_provencense	GSM4818010	1.1671982625706283
Corynebacterium_provencense	GSM4818011	1.187314359756407
Corynebacterium_provencense	GSM4818012	1.1726283337581431
Corynebacterium_provencense	GSM4818013	1.172080026924893
Corynebacterium_provencense	GSM4818014	1.188574093871862
Corynebacterium_provencense	GSM4818015	2.3293276977005357
Corynebacterium_provencense	GSM4818016	1.1898980630341545
Corynebacterium_provencense	GSM4818017	3.4461116138154737
Corynebacterium_provencense	GSM4818018	1.1678451468617468
Corynebacterium_provencense	GSM4818019	2.324304766224764
Corynebacterium_provencense	GSM4818020	1.159812973200646
Corynebacterium_provencense	GSM4818021	1.175015326138822
Corynebacterium_provencense	GSM4818022	1.1511339959410696
Corynebacterium_provencense	GSM4818023	1.12993605486215
