Feature	sample	counts
Aggregatibacter_sp._2125159857	GSM4735804	1.220022158618647
Aggregatibacter_sp._2125159857	GSM5282507	2.0059078334196654
Aggregatibacter_sp._2125159857	GSM5282508	1.023877099877746
Aggregatibacter_sp._2125159857	GSM5282509	1.0226244578864936
Aggregatibacter_sp._2125159857	GSM5282510	1.1562752507802476
Aggregatibacter_sp._2125159857	GSM5282511	2.3123715680285155
Aggregatibacter_sp._2125159857	GSM5282512	1.0226244578864936
Aggregatibacter_sp._2125159857	GSM5282513	1.0690057853872617
Aggregatibacter_sp._2125159857	GSM5282514	0.7066372691215227
Aggregatibacter_sp._2125159857	GSM5282515	1.0178549012566496
Aggregatibacter_sp._2125159857	GSM5282516	1.1556114059457727
Aggregatibacter_sp._2125159857	GSM5282517	1.149726223242768
Aggregatibacter_sp._2125159857	GSM5282518	1.004685890517357
Aggregatibacter_sp._2125159857	GSM5282519	1.1481586265430848
Aggregatibacter_sp._2125159857	GSM5282520	1.1528197539724772
Aggregatibacter_sp._2125159857	GSM5282521	1.1227865370789805
Aggregatibacter_sp._2125159857	GSM5282522	2.236101957042971
Aggregatibacter_sp._2125159857	GSM5282523	1.0029539167098327
Aggregatibacter_sp._2125159857	GSM5282524	4.070860572345205
Aggregatibacter_sp._2125159857	GSM5282525	1.005916559043594
Aggregatibacter_sp._2125159857	GSM5282526	0.8186521390382786
Aggregatibacter_sp._2125159857	GSM5282527	1.0076536489574894
Aggregatibacter_sp._2125159857	GSM5282528	1.023877099877746
Aggregatibacter_sp._2125159857	GSM5282529	0.8259590764378865
Aggregatibacter_sp._2125159857	GSM5282530	1.111223070811865
Aggregatibacter_sp._2125159857	GSM5282531	1.1169898404189382
Aggregatibacter_sp._2125159857	GSM5282532	1.0208615598576567
Aggregatibacter_sp._2125159857	GSM5282533	1.0029539167098327
Aggregatibacter_sp._2125159857	GSM5282534	1.0481803738327822
Aggregatibacter_sp._2125159857	GSM5282535	2.0956030768056673
Aggregatibacter_sp._2125159857	GSM5282536	1.0529752665563306
Aggregatibacter_sp._2125159857	GSM4260927	1.0740150294600077
Aggregatibacter_sp._2125159857	GSM4260928	1.0798281525143791
Aggregatibacter_sp._2125159857	GSM4260929	1.09279635833254
Aggregatibacter_sp._2125159857	GSM4260930	1.1009670267857796
Aggregatibacter_sp._2125159857	GSM4260931	1.0889769198550758
Aggregatibacter_sp._2125159857	GSM4260932	1.0902449594746415
Aggregatibacter_sp._2125159857	GSM4260933	1.108134915947438
Aggregatibacter_sp._2125159857	GSM4260934	2.1514956849569233
Aggregatibacter_sp._2125159857	GSM4260935	1.0690057853872617
Aggregatibacter_sp._2125159857	GSM4260936	1.0944805266827982
Aggregatibacter_sp._2125159857	GSM4260937	1.0914305505848276
Aggregatibacter_sp._2125159857	GSM4260938	1.132785566327088
Aggregatibacter_sp._2125159857	GSM4260939	2.174801682787181
Aggregatibacter_sp._2125159857	GSM4260940	2.1770299020110193
Aggregatibacter_sp._2125159857	GSM4260941	1.0992619525092389
Aggregatibacter_sp._2125159857	GSM4260942	3.2138019176025656
Aggregatibacter_sp._2125159857	GSM4260943	1.0999272218024785
Aggregatibacter_sp._2125159857	GSM4260944	1.1285019915961034
Aggregatibacter_sp._2125159857	GSM4260945	1.130753265332926
Aggregatibacter_sp._2125159857	GSM4260946	1.129731739516132
Aggregatibacter_sp._2125159857	GSM4260947	1.110419975073231
Aggregatibacter_sp._2125159857	GSM4260948	1.0845246711795964
Aggregatibacter_sp._2125159857	GSM4260949	1.1090614539295625
Aggregatibacter_sp._2125159857	GSM4260950	1.1274825510038886
Aggregatibacter_sp._2125159857	GSM4260951	1.0594681854423624
Aggregatibacter_sp._2125159857	GSM4260952	1.096233380256289
Aggregatibacter_sp._2125159857	GSM4260953	1.107149547524515
Aggregatibacter_sp._2125159857	GSM4260954	1.1230355653061426
Aggregatibacter_sp._2125159857	GSM4260955	1.136111906654967
Aggregatibacter_sp._2125159857	GSM4260956	1.0845246711795964
Aggregatibacter_sp._2125159857	GSM4260957	3.1780521381313545
Aggregatibacter_sp._2125159857	GSM4260958	1.1027827587004009
Aggregatibacter_sp._2125159857	GSM4260959	2.2271137450051004
Aggregatibacter_sp._2125159857	GSM4260960	1.0858531365152255
Aggregatibacter_sp._2125159857	GSM4260961	1.1127840511362044
Aggregatibacter_sp._2125159857	GSM4260962	1.0834380787859827
Aggregatibacter_sp._2125159857	GSM4260963	1.120289335373265
Aggregatibacter_sp._2125159857	GSM4260964	1.095504147914299
Aggregatibacter_sp._2125159857	GSM4260965	1.1233769642616291
Aggregatibacter_sp._2125159857	GSM4260966	1.107149547524515
Aggregatibacter_sp._2125159857	GSM4260967	1.061297752201632
Aggregatibacter_sp._2125159857	GSM4260968	1.0497550966239393
Aggregatibacter_sp._2125159857	GSM4260969	1.0766478245149391
Aggregatibacter_sp._2125159857	GSM4260970	1.0738933652689588
Aggregatibacter_sp._2125159857	GSM4260971	1.0365479922623078
Aggregatibacter_sp._2125159857	GSM4260972	1.0730888851335638
Aggregatibacter_sp._2125159857	GSM4260973	1.087183229126098
Aggregatibacter_sp._2125159857	GSM4260974	1.1052409370469285
Aggregatibacter_sp._2125159857	GSM4260975	2.190406657446051
Aggregatibacter_sp._2125159857	GSM4260976	2.1637614944123564
Aggregatibacter_sp._2125159857	GSM4260977	1.1031841215803355
Aggregatibacter_sp._2125159857	GSM4260978	1.0744812108955415
Aggregatibacter_sp._2125159857	GSM4260979	1.0550554543119297
Aggregatibacter_sp._2125159857	GSM4260980	1.00888795277605
Aggregatibacter_sp._2125159857	GSM4260981	2.142534611735044
Aggregatibacter_sp._2125159857	GSM4260982	1.0899717759170464
Aggregatibacter_sp._2125159857	GSM4260983	1.066270877274766
Aggregatibacter_sp._2125159857	GSM4260984	1.0671629307817996
Aggregatibacter_sp._2125159857	GSM4260985	2.174366458252196
Aggregatibacter_sp._2125159857	GSM4260986	1.0818154261646733
Aggregatibacter_sp._2125159857	GSM4260987	1.0178549012566496
Aggregatibacter_sp._2125159857	GSM4260988	1.0895490380203667
Aggregatibacter_sp._2125159857	GSM4260989	1.095504147914299
Aggregatibacter_sp._2125159857	GSM4260990	1.095542421313627
Aggregatibacter_sp._2125159857	GSM4260991	1.0922776507100895
Aggregatibacter_sp._2125159857	GSM4260992	1.1090321408316497
Aggregatibacter_sp._2125159857	GSM4260993	1.018102982444112
Aggregatibacter_sp._2125159857	GSM4260994	1.092617430970665
Aggregatibacter_sp._2125159857	GSM4260995	1.0178549012566496
Aggregatibacter_sp._2125159857	GSM4260996	2.145472867339893
Aggregatibacter_sp._2125159857	GSM4260997	1.1164301404620511
Aggregatibacter_sp._2125159857	GSM4260998	1.0519480872790397
Aggregatibacter_sp._2125159857	GSM4260999	1.107274979395524
Aggregatibacter_sp._2125159857	GSM4261000	1.1103079156007116
Aggregatibacter_sp._2125159857	GSM4261001	1.098740175922514
Aggregatibacter_sp._2125159857	GSM4261002	1.1456258402670596
Aggregatibacter_sp._2125159857	GSM4261003	2.2350996419404443
Aggregatibacter_sp._2125159857	GSM4261004	1.1096375037125563
Aggregatibacter_sp._2125159857	GSM4261005	1.0371869525399675
Aggregatibacter_sp._2125159857	GSM4261006	1.0752088080134474
Aggregatibacter_sp._2125159857	GSM4261007	1.1098635671367527
Aggregatibacter_sp._2125159857	GSM4261008	1.0879695192127548
Aggregatibacter_sp._2125159857	GSM4261009	1.1274825510038886
Aggregatibacter_sp._2125159857	GSM4261010	1.1055179475694514
Aggregatibacter_sp._2125159857	GSM4261011	1.0935604296809178
Aggregatibacter_sp._2125159857	GSM4261012	1.139152260004086
Aggregatibacter_sp._2125159857	GSM4261013	1.1131420116733524
Aggregatibacter_sp._2125159857	GSM4261014	1.0800044244252085
Aggregatibacter_sp._2125159857	GSM4261015	1.0637814086031827
Aggregatibacter_sp._2125159857	GSM4261016	1.061297752201632
Aggregatibacter_sp._2125159857	GSM4261017	1.1266081482276666
Aggregatibacter_sp._2125159857	GSM4261018	1.025645205360528
Aggregatibacter_sp._2125159857	GSM4261019	1.0737742930880925
Aggregatibacter_sp._2125159857	GSM4261020	1.12993605486215
Aggregatibacter_sp._2125159857	GSM4261021	1.1131420116733524
Aggregatibacter_sp._2125159857	GSM4261022	1.0208615598576567
Aggregatibacter_sp._2125159857	GSM4261023	1.113700063192532
Aggregatibacter_sp._2125159857	GSM4261024	1.080788679092599
Aggregatibacter_sp._2125159857	GSM4261025	1.136933583724299
Aggregatibacter_sp._2125159857	GSM4261026	1.1572334205970654
Aggregatibacter_sp._2125159857	GSM4261027	1.0802471187710965
Aggregatibacter_sp._2125159857	GSM4818000	1.184539441446216
Aggregatibacter_sp._2125159857	GSM4818001	1.1824577974082553
Aggregatibacter_sp._2125159857	GSM4818002	2.35998546769118
Aggregatibacter_sp._2125159857	GSM4818003	1.1453206893494383
Aggregatibacter_sp._2125159857	GSM4818004	1.1895566150781811
Aggregatibacter_sp._2125159857	GSM4818005	13.57866062875338
Aggregatibacter_sp._2125159857	GSM4818006	1.1709595165802065
Aggregatibacter_sp._2125159857	GSM4818007	1.166675075136114
Aggregatibacter_sp._2125159857	GSM4818008	1.183224275712488
Aggregatibacter_sp._2125159857	GSM4818009	2.3718792869911023
Aggregatibacter_sp._2125159857	GSM4818010	1.1671982625706283
Aggregatibacter_sp._2125159857	GSM4818011	1.187314359756407
Aggregatibacter_sp._2125159857	GSM4818012	1.1726283337581431
Aggregatibacter_sp._2125159857	GSM4818013	1.172080026924893
Aggregatibacter_sp._2125159857	GSM4818014	1.188574093871862
Aggregatibacter_sp._2125159857	GSM4818015	1.164663848850268
Aggregatibacter_sp._2125159857	GSM4818016	1.1898980630341545
Aggregatibacter_sp._2125159857	GSM4818017	1.1487038712718247
Aggregatibacter_sp._2125159857	GSM4818018	1.1678451468617468
Aggregatibacter_sp._2125159857	GSM4818019	4.6486095324495285
Aggregatibacter_sp._2125159857	GSM4818020	5.7990648660032305
Aggregatibacter_sp._2125159857	GSM4818021	1.175015326138822
Aggregatibacter_sp._2125159857	GSM4818022	9.209071967528557
Aggregatibacter_sp._2125159857	GSM4818023	2.2598721097243
