Feature	sample	counts
Staphylococcus_gallinarum	GSM4261020	1.12993605486215
Staphylococcus_gallinarum	GSM4261021	1.1131420116733524
Staphylococcus_gallinarum	GSM4261022	2.0417231197153134
Staphylococcus_gallinarum	GSM4261023	2.227400126385064
Staphylococcus_gallinarum	GSM4261024	3.2423660372777965
Staphylococcus_gallinarum	GSM4261025	3.4108007511728973
Staphylococcus_gallinarum	GSM4261026	1.1572334205970654
Staphylococcus_gallinarum	GSM4261027	2.160494237542193
Staphylococcus_gallinarum	GSM4818000	1.184539441446216
Staphylococcus_gallinarum	GSM4818001	1.1824577974082553
Staphylococcus_gallinarum	GSM4818002	1.17999273384559
Staphylococcus_gallinarum	GSM4818003	1.1453206893494383
Staphylococcus_gallinarum	GSM4818004	1.1895566150781811
Staphylococcus_gallinarum	GSM4818005	1.1315550523961149
Staphylococcus_gallinarum	GSM4818006	1.1709595165802065
Staphylococcus_gallinarum	GSM4818007	1.166675075136114
Staphylococcus_gallinarum	GSM4818008	1.183224275712488
Staphylococcus_gallinarum	GSM4818009	1.1859396434955511
Staphylococcus_gallinarum	GSM4818010	1.1671982625706283
Staphylococcus_gallinarum	GSM4818011	1.187314359756407
Staphylococcus_gallinarum	GSM4818012	1.1726283337581431
Staphylococcus_gallinarum	GSM4818013	1.172080026924893
Staphylococcus_gallinarum	GSM4818014	1.188574093871862
Staphylococcus_gallinarum	GSM4818015	1.164663848850268
Staphylococcus_gallinarum	GSM4818016	1.1898980630341545
Staphylococcus_gallinarum	GSM4818017	1.1487038712718247
Staphylococcus_gallinarum	GSM4818018	1.1678451468617468
Staphylococcus_gallinarum	GSM4818019	2.324304766224764
Staphylococcus_gallinarum	GSM4818020	62.62990055283489
Staphylococcus_gallinarum	GSM4818021	1.175015326138822
Staphylococcus_gallinarum	GSM4818022	1.1511339959410696
Staphylococcus_gallinarum	GSM4818023	2.2598721097243
