Feature	sample	counts
Corynebacterium_falsenii	GSM3103963	2.448146358822906
Corynebacterium_falsenii	GSM3103964	1.3027977792404029
Corynebacterium_falsenii	GSM3103965	1.0178549012566496
Corynebacterium_falsenii	GSM4735785	1.2201574484091249
Corynebacterium_falsenii	GSM4735786	1.2201574484091249
Corynebacterium_falsenii	GSM4735787	1.2201574484091249
Corynebacterium_falsenii	GSM4735788	1.2201574484091249
Corynebacterium_falsenii	GSM4735789	1.220022158618647
Corynebacterium_falsenii	GSM4735790	1.2201574484091249
Corynebacterium_falsenii	GSM4735791	1.2199519642916723
Corynebacterium_falsenii	GSM4735792	1.2201574484091249
Corynebacterium_falsenii	GSM4735793	1.220022158618647
Corynebacterium_falsenii	GSM4735794	1.2201574484091249
Corynebacterium_falsenii	GSM4735795	1.220022158618647
Corynebacterium_falsenii	GSM4735796	1.220022158618647
Corynebacterium_falsenii	GSM4735797	1.220022158618647
Corynebacterium_falsenii	GSM4735798	1.220022158618647
Corynebacterium_falsenii	GSM4735799	1.220022158618647
Corynebacterium_falsenii	GSM4735800	1.220022158618647
Corynebacterium_falsenii	GSM4735801	1.220022158618647
Corynebacterium_falsenii	GSM4735802	1.220022158618647
Corynebacterium_falsenii	GSM4735803	1.220022158618647
Corynebacterium_falsenii	GSM4735804	1.220022158618647
Corynebacterium_falsenii	GSM5282507	1.0029539167098327
Corynebacterium_falsenii	GSM5282508	2.047754199755492
Corynebacterium_falsenii	GSM5282509	1.0226244578864936
Corynebacterium_falsenii	GSM5282510	1.1562752507802476
Corynebacterium_falsenii	GSM5282511	1.1561857840142578
Corynebacterium_falsenii	GSM5282512	1.0226244578864936
Corynebacterium_falsenii	GSM5282513	1.0690057853872617
Corynebacterium_falsenii	GSM5282514	0.7066372691215227
Corynebacterium_falsenii	GSM5282515	1.0178549012566496
Corynebacterium_falsenii	GSM5282516	1.1556114059457727
Corynebacterium_falsenii	GSM5282517	1.149726223242768
Corynebacterium_falsenii	GSM5282518	1.004685890517357
Corynebacterium_falsenii	GSM5282519	1.1481586265430848
Corynebacterium_falsenii	GSM5282520	1.1528197539724772
Corynebacterium_falsenii	GSM5282521	1.1227865370789805
Corynebacterium_falsenii	GSM5282522	1.1180509785214856
Corynebacterium_falsenii	GSM5282523	2.0059078334196654
Corynebacterium_falsenii	GSM5282524	1.0177151430863012
Corynebacterium_falsenii	GSM5282525	1.005916559043594
Corynebacterium_falsenii	GSM5282526	0.8186521390382786
Corynebacterium_falsenii	GSM5282527	1.0076536489574894
Corynebacterium_falsenii	GSM5282528	1.023877099877746
Corynebacterium_falsenii	GSM5282529	0.8259590764378865
Corynebacterium_falsenii	GSM5282530	1.111223070811865
Corynebacterium_falsenii	GSM5282531	1.1169898404189382
Corynebacterium_falsenii	GSM5282532	1.0208615598576567
Corynebacterium_falsenii	GSM5282533	2.0059078334196654
Corynebacterium_falsenii	GSM5282534	1.0481803738327822
Corynebacterium_falsenii	GSM5282535	1.0478015384028336
Corynebacterium_falsenii	GSM5282536	1.0529752665563306
Corynebacterium_falsenii	GSM4260927	1.0740150294600077
Corynebacterium_falsenii	GSM4260928	1.0798281525143791
Corynebacterium_falsenii	GSM4260929	1.09279635833254
Corynebacterium_falsenii	GSM4260930	1.1009670267857796
Corynebacterium_falsenii	GSM4260931	1.0889769198550758
Corynebacterium_falsenii	GSM4260932	1.0902449594746415
Corynebacterium_falsenii	GSM4260933	1.108134915947438
Corynebacterium_falsenii	GSM4260934	1.0757478424784617
Corynebacterium_falsenii	GSM4260935	1.0690057853872617
Corynebacterium_falsenii	GSM4260936	1.0944805266827982
Corynebacterium_falsenii	GSM4260937	1.0914305505848276
Corynebacterium_falsenii	GSM4260938	1.132785566327088
Corynebacterium_falsenii	GSM4260939	1.0874008413935905
Corynebacterium_falsenii	GSM4260940	1.0885149510055097
Corynebacterium_falsenii	GSM4260941	1.0992619525092389
Corynebacterium_falsenii	GSM4260942	1.071267305867522
Corynebacterium_falsenii	GSM4260943	1.0999272218024785
Corynebacterium_falsenii	GSM4260944	1.1285019915961034
Corynebacterium_falsenii	GSM4260945	1.130753265332926
Corynebacterium_falsenii	GSM4260946	1.129731739516132
Corynebacterium_falsenii	GSM4260947	2.220839950146462
Corynebacterium_falsenii	GSM4260948	1.0845246711795964
Corynebacterium_falsenii	GSM4260949	1.1090614539295625
Corynebacterium_falsenii	GSM4260950	1.1274825510038886
Corynebacterium_falsenii	GSM4260951	1.0594681854423624
Corynebacterium_falsenii	GSM4260952	1.096233380256289
Corynebacterium_falsenii	GSM4260953	1.107149547524515
Corynebacterium_falsenii	GSM4260954	1.1230355653061426
Corynebacterium_falsenii	GSM4260955	1.136111906654967
Corynebacterium_falsenii	GSM4260956	1.0845246711795964
Corynebacterium_falsenii	GSM4260957	1.0593507127104516
Corynebacterium_falsenii	GSM4260958	2.2055655174008018
Corynebacterium_falsenii	GSM4260959	2.2271137450051004
Corynebacterium_falsenii	GSM4260960	1.0858531365152255
Corynebacterium_falsenii	GSM4260961	3.338352153408614
Corynebacterium_falsenii	GSM4260962	1.0834380787859827
Corynebacterium_falsenii	GSM4260963	1.120289335373265
Corynebacterium_falsenii	GSM4260964	2.191008295828598
Corynebacterium_falsenii	GSM4260965	1.1233769642616291
Corynebacterium_falsenii	GSM4260966	1.107149547524515
Corynebacterium_falsenii	GSM4260967	1.061297752201632
Corynebacterium_falsenii	GSM4260968	1.0497550966239393
Corynebacterium_falsenii	GSM4260969	1.0766478245149391
Corynebacterium_falsenii	GSM4260970	1.0738933652689588
Corynebacterium_falsenii	GSM4260971	10.365479922623075
Corynebacterium_falsenii	GSM4260972	1.0730888851335638
Corynebacterium_falsenii	GSM4260973	1.087183229126098
Corynebacterium_falsenii	GSM4260974	1.1052409370469285
Corynebacterium_falsenii	GSM4260975	1.0952033287230254
Corynebacterium_falsenii	GSM4260976	1.0818807472061782
Corynebacterium_falsenii	GSM4260977	2.2063682431606715
Corynebacterium_falsenii	GSM4260978	1.0744812108955415
Corynebacterium_falsenii	GSM4260979	1.0550554543119297
Corynebacterium_falsenii	GSM4260980	2.0177759055521003
Corynebacterium_falsenii	GSM4260981	1.071267305867522
Corynebacterium_falsenii	GSM4260982	1.0899717759170464
Corynebacterium_falsenii	GSM4260983	2.132541754549532
Corynebacterium_falsenii	GSM4260984	2.134325861563599
Corynebacterium_falsenii	GSM4260985	1.087183229126098
Corynebacterium_falsenii	GSM4260986	1.0818154261646733
Corynebacterium_falsenii	GSM4260987	1.0178549012566496
Corynebacterium_falsenii	GSM4260988	1.0895490380203667
Corynebacterium_falsenii	GSM4260989	1.095504147914299
Corynebacterium_falsenii	GSM4260990	1.095542421313627
Corynebacterium_falsenii	GSM4260991	1.0922776507100895
Corynebacterium_falsenii	GSM4260992	1.1090321408316497
Corynebacterium_falsenii	GSM4260993	1.018102982444112
Corynebacterium_falsenii	GSM4260994	2.1852348619413307
Corynebacterium_falsenii	GSM4260995	1.0178549012566496
Corynebacterium_falsenii	GSM4260996	2.145472867339893
Corynebacterium_falsenii	GSM4260997	1.1164301404620511
Corynebacterium_falsenii	GSM4260998	2.1038961745580793
Corynebacterium_falsenii	GSM4260999	1.107274979395524
Corynebacterium_falsenii	GSM4261000	1.1103079156007116
Corynebacterium_falsenii	GSM4261001	1.098740175922514
Corynebacterium_falsenii	GSM4261002	2.291251680534119
Corynebacterium_falsenii	GSM4261003	1.1175498209702222
Corynebacterium_falsenii	GSM4261004	2.219275007425113
Corynebacterium_falsenii	GSM4261005	1.0371869525399675
Corynebacterium_falsenii	GSM4261006	1.0752088080134474
Corynebacterium_falsenii	GSM4261007	1.1098635671367527
Corynebacterium_falsenii	GSM4261008	1.0879695192127548
Corynebacterium_falsenii	GSM4261009	1.1274825510038886
Corynebacterium_falsenii	GSM4261010	3.316553842708354
Corynebacterium_falsenii	GSM4261011	1.0935604296809178
Corynebacterium_falsenii	GSM4261012	1.139152260004086
Corynebacterium_falsenii	GSM4261013	1.1131420116733524
Corynebacterium_falsenii	GSM4261014	1.0800044244252085
Corynebacterium_falsenii	GSM4261015	1.0637814086031827
Corynebacterium_falsenii	GSM4261016	1.061297752201632
Corynebacterium_falsenii	GSM4261017	1.1266081482276666
Corynebacterium_falsenii	GSM4261018	1.025645205360528
Corynebacterium_falsenii	GSM4261019	1.0737742930880925
Corynebacterium_falsenii	GSM4261020	1.12993605486215
Corynebacterium_falsenii	GSM4261021	1.1131420116733524
Corynebacterium_falsenii	GSM4261022	1.0208615598576567
Corynebacterium_falsenii	GSM4261023	1.113700063192532
Corynebacterium_falsenii	GSM4261024	2.161577358185198
Corynebacterium_falsenii	GSM4261025	1.136933583724299
Corynebacterium_falsenii	GSM4261026	1.1572334205970654
Corynebacterium_falsenii	GSM4261027	1.0802471187710965
Corynebacterium_falsenii	GSM4818000	1.184539441446216
Corynebacterium_falsenii	GSM4818001	1.1824577974082553
Corynebacterium_falsenii	GSM4818002	1.17999273384559
Corynebacterium_falsenii	GSM4818003	2.2906413786988766
Corynebacterium_falsenii	GSM4818004	1.1895566150781811
Corynebacterium_falsenii	GSM4818005	4.5262202095844595
Corynebacterium_falsenii	GSM4818006	1.1709595165802065
Corynebacterium_falsenii	GSM4818007	2.333350150272228
Corynebacterium_falsenii	GSM4818008	1.183224275712488
Corynebacterium_falsenii	GSM4818009	1.1859396434955511
Corynebacterium_falsenii	GSM4818010	1.1671982625706283
Corynebacterium_falsenii	GSM4818011	2.374628719512814
Corynebacterium_falsenii	GSM4818012	2.3452566675162863
Corynebacterium_falsenii	GSM4818013	1.172080026924893
Corynebacterium_falsenii	GSM4818014	1.188574093871862
Corynebacterium_falsenii	GSM4818015	1.164663848850268
Corynebacterium_falsenii	GSM4818016	1.1898980630341545
Corynebacterium_falsenii	GSM4818017	1.1487038712718247
Corynebacterium_falsenii	GSM4818018	2.3356902937234936
Corynebacterium_falsenii	GSM4818019	3.486457149337147
Corynebacterium_falsenii	GSM4818020	1.159812973200646
Corynebacterium_falsenii	GSM4818021	1.175015326138822
Corynebacterium_falsenii	GSM4818022	1.1511339959410696
Corynebacterium_falsenii	GSM4818023	3.3898081645864497
