Feature	sample	counts
Paraburkholderia_caledonica	GSM1701343	1.100926652585523
Paraburkholderia_caledonica	GSM1701344	1.1024975678512496
Paraburkholderia_caledonica	GSM1701345	1.1018595123782255
Paraburkholderia_caledonica	GSM1701346	1.1013171183950674
Paraburkholderia_caledonica	GSM1701347	1.1013171183950674
Paraburkholderia_caledonica	GSM1701348	1.1014109412156816
Paraburkholderia_caledonica	GSM1701349	1.1013171183950674
Paraburkholderia_caledonica	GSM1701350	1.1020300769451077
Paraburkholderia_caledonica	GSM1701351	1.1013171183950674
Paraburkholderia_caledonica	GSM1701352	1.1014688542659357
Paraburkholderia_caledonica	GSM1701353	1.101886480116498
Paraburkholderia_caledonica	GSM1701354	1.1015641678660002
Paraburkholderia_caledonica	GSM3496511	1.0757398725603
Paraburkholderia_caledonica	GSM3496512	1.084784617974473
Paraburkholderia_caledonica	GSM3496513	1.0879129352620986
Paraburkholderia_caledonica	GSM3496514	1.0739478930801916
Paraburkholderia_caledonica	GSM3496515	1.0648236928941035
Paraburkholderia_caledonica	GSM3496516	1.0625266078856657
Paraburkholderia_caledonica	GSM3496517	1.0747361259277124
Paraburkholderia_caledonica	GSM3496518	1.073190369555615
Paraburkholderia_caledonica	GSM3496519	2.1134874805714565
Paraburkholderia_caledonica	GSM3496520	1.025395955675943
Paraburkholderia_caledonica	GSM3496521	1.0457857332330314
Paraburkholderia_caledonica	GSM3496522	1.071138490795132
Paraburkholderia_caledonica	GSM3496523	1.0801605977007371
Paraburkholderia_caledonica	GSM3496524	1.0890498703956115
Paraburkholderia_caledonica	GSM3496525	1.0732531023038892
Paraburkholderia_caledonica	GSM3496526	1.071650707924879
Paraburkholderia_caledonica	GSM3496527	1.082953649848561
Paraburkholderia_caledonica	GSM3496528	1.0849890692864737
Paraburkholderia_caledonica	GSM3496529	1.0467624417318129
Paraburkholderia_caledonica	GSM3496530	1.0723444613607511
Paraburkholderia_caledonica	GSM3496531	1.0584876702763164
Paraburkholderia_caledonica	GSM3496532	1.063518951474916
Paraburkholderia_caledonica	GSM3496533	1.0828797347152566
Paraburkholderia_caledonica	GSM3496534	2.129647385788207
Paraburkholderia_caledonica	GSM3496535	2.1140541356490754
Paraburkholderia_caledonica	GSM3496536	1.073660030051308
Paraburkholderia_caledonica	GSM3496537	1.0237764226158992
Paraburkholderia_caledonica	GSM3496538	1.0527267848472404
Paraburkholderia_caledonica	GSM4559002	1.101954859783178
Paraburkholderia_caledonica	GSM4559003	1.1018595123782255
Paraburkholderia_caledonica	GSM4559004	1.1020300769451077
Paraburkholderia_caledonica	GSM4559005	1.1008313941469083
Paraburkholderia_caledonica	GSM4559006	1.1019121381500456
Paraburkholderia_caledonica	GSM4559007	1.1020300769451077
Paraburkholderia_caledonica	GSM4559008	1.101954859783178
Paraburkholderia_caledonica	GSM4559009	1.1015641678660002
Paraburkholderia_caledonica	GSM4559010	1.1020300769451077
Paraburkholderia_caledonica	GSM4559011	1.1013171183950674
Paraburkholderia_caledonica	GSM4559012	1.1022772863482069
Paraburkholderia_caledonica	GSM4559013	1.101886480116498
