Feature	sample	counts
Virgibacillus_sp._SK37	GSM5282515	2.019786904059442
Virgibacillus_sp._SK37	GSM5282516	3.208161169414639
Virgibacillus_sp._SK37	GSM5282517	3.202731261775887
Virgibacillus_sp._SK37	GSM5282518	2.0076315250952232
Virgibacillus_sp._SK37	GSM5282519	1.0667941049924363
Virgibacillus_sp._SK37	GSM5282520	1.0682682035588074
Virgibacillus_sp._SK37	GSM5282521	2.107563799973055
Virgibacillus_sp._SK37	GSM5282522	3.1543105977497436
Virgibacillus_sp._SK37	GSM5282523	1.7577451097425256
Virgibacillus_sp._SK37	GSM5282524	2.0152921702780864
Virgibacillus_sp._SK37	GSM5282525	2.0076315250952232
Virgibacillus_sp._SK37	GSM5282526	0.6315708703040507
Virgibacillus_sp._SK37	GSM5282527	4.0152630501904465
Virgibacillus_sp._SK37	GSM5282528	1.011491023331964
Virgibacillus_sp._SK37	GSM5282529	1.2562133104769524
Virgibacillus_sp._SK37	GSM5282530	1.0500881093864944
Virgibacillus_sp._SK37	GSM5282531	1.0514368659165811
Virgibacillus_sp._SK37	GSM5282532	2.022982046663928
Virgibacillus_sp._SK37	GSM5282533	2.0076315250952232
Virgibacillus_sp._SK37	GSM5282534	4.092456361124576
Virgibacillus_sp._SK37	GSM5282535	2.046228180562288
Virgibacillus_sp._SK37	GSM5282536	2.0475528452317984
Virgibacillus_sp._SK37	GSM4818000	1.081459286899847
Virgibacillus_sp._SK37	GSM4818001	1.080086873202389
Virgibacillus_sp._SK37	GSM4818002	1.079368386437744
Virgibacillus_sp._SK37	GSM4818003	1.0624540869648742
Virgibacillus_sp._SK37	GSM4818004	1.0842822340548497
Virgibacillus_sp._SK37	GSM4818005	2.1126864479581573
Virgibacillus_sp._SK37	GSM4818006	1.074040825204032
Virgibacillus_sp._SK37	GSM4818007	1.0729654255080423
Virgibacillus_sp._SK37	GSM4818008	1.0805436984106969
Virgibacillus_sp._SK37	GSM4818009	1.0822530327963502
Virgibacillus_sp._SK37	GSM4818010	1.0730386639110847
Virgibacillus_sp._SK37	GSM4818011	1.0828797347152566
Virgibacillus_sp._SK37	GSM4818012	1.0747361259277124
Virgibacillus_sp._SK37	GSM4818013	1.074662771667328
Virgibacillus_sp._SK37	GSM4818014	1.0830628381366434
Virgibacillus_sp._SK37	GSM4818015	1.0715579826075858
Virgibacillus_sp._SK37	GSM4818016	1.0831965799926322
Virgibacillus_sp._SK37	GSM4818017	1.0642074406638329
Virgibacillus_sp._SK37	GSM4818018	1.0723444613607511
Virgibacillus_sp._SK37	GSM4818019	1.070650776792058
Virgibacillus_sp._SK37	GSM4818020	1.0695787714335512
Virgibacillus_sp._SK37	GSM4818021	1.0757398725603
Virgibacillus_sp._SK37	GSM4818022	1.0654403019784962
Virgibacillus_sp._SK37	GSM4818023	1.0547660764816469
Virgibacillus_sp._SK37	GSM1701327	1.0971307280531284
Virgibacillus_sp._SK37	GSM1701328	1.0980872461602982
Virgibacillus_sp._SK37	GSM1701329	1.1007907216044397
Virgibacillus_sp._SK37	GSM1701330	1.1005093905190677
Virgibacillus_sp._SK37	GSM1701331	1.0963529028677144
Virgibacillus_sp._SK37	GSM1701332	1.099187824671607
Virgibacillus_sp._SK37	GSM1701333	1.0991128015027034
Virgibacillus_sp._SK37	GSM1701334	1.1007907216044397
Virgibacillus_sp._SK37	GSM1701335	1.097965360973402
Virgibacillus_sp._SK37	GSM1701336	1.0995776737708125
Virgibacillus_sp._SK37	GSM1701337	1.1002144078960645
Virgibacillus_sp._SK37	GSM1701338	1.0990521083829228
Virgibacillus_sp._SK37	GSM1701339	1.0998994047829211
Virgibacillus_sp._SK37	GSM1701340	1.0998243330463446
Virgibacillus_sp._SK37	GSM1701341	1.101801578787942
Virgibacillus_sp._SK37	GSM1701342	1.100926652585523
Virgibacillus_sp._SK37	GSM1701343	1.100926652585523
Virgibacillus_sp._SK37	GSM1701344	1.1024975678512496
Virgibacillus_sp._SK37	GSM1701345	1.1018595123782255
Virgibacillus_sp._SK37	GSM1701346	1.1013171183950674
Virgibacillus_sp._SK37	GSM1701347	1.1013171183950674
Virgibacillus_sp._SK37	GSM1701348	1.1014109412156816
Virgibacillus_sp._SK37	GSM1701349	1.1013171183950674
Virgibacillus_sp._SK37	GSM1701350	1.1020300769451077
Virgibacillus_sp._SK37	GSM1701351	1.1013171183950674
Virgibacillus_sp._SK37	GSM1701352	1.1014688542659357
Virgibacillus_sp._SK37	GSM1701353	1.101886480116498
Virgibacillus_sp._SK37	GSM1701354	1.1015641678660002
Virgibacillus_sp._SK37	GSM3496511	1.0757398725603
Virgibacillus_sp._SK37	GSM3496512	2.169569235948946
Virgibacillus_sp._SK37	GSM3496513	1.0879129352620986
Virgibacillus_sp._SK37	GSM3496514	1.0739478930801916
Virgibacillus_sp._SK37	GSM3496515	1.0648236928941035
Virgibacillus_sp._SK37	GSM3496516	2.1250532157713313
Virgibacillus_sp._SK37	GSM3496517	1.0747361259277124
Virgibacillus_sp._SK37	GSM3496518	1.073190369555615
Virgibacillus_sp._SK37	GSM3496519	4.226974961142913
Virgibacillus_sp._SK37	GSM3496520	7.177771689731603
Virgibacillus_sp._SK37	GSM3496521	4.1831429329321255
Virgibacillus_sp._SK37	GSM3496522	1.071138490795132
Virgibacillus_sp._SK37	GSM3496523	1.0801605977007371
Virgibacillus_sp._SK37	GSM3496524	1.0890498703956115
Virgibacillus_sp._SK37	GSM3496525	1.0732531023038892
Virgibacillus_sp._SK37	GSM3496526	1.071650707924879
Virgibacillus_sp._SK37	GSM3496527	1.082953649848561
Virgibacillus_sp._SK37	GSM3496528	1.0849890692864737
Virgibacillus_sp._SK37	GSM3496529	1.0467624417318129
Virgibacillus_sp._SK37	GSM3496530	1.0723444613607511
Virgibacillus_sp._SK37	GSM3496531	1.0584876702763164
Virgibacillus_sp._SK37	GSM3496532	2.127037902949832
Virgibacillus_sp._SK37	GSM3496533	1.0828797347152566
Virgibacillus_sp._SK37	GSM3496534	1.0648236928941035
Virgibacillus_sp._SK37	GSM3496535	2.1140541356490754
Virgibacillus_sp._SK37	GSM3496536	2.147320060102616
Virgibacillus_sp._SK37	GSM3496537	2.0475528452317984
Virgibacillus_sp._SK37	GSM3496538	1.0527267848472404
Virgibacillus_sp._SK37	GSM4559002	1.101954859783178
Virgibacillus_sp._SK37	GSM4559003	1.1018595123782255
Virgibacillus_sp._SK37	GSM4559004	1.1020300769451077
Virgibacillus_sp._SK37	GSM4559005	1.1008313941469083
Virgibacillus_sp._SK37	GSM4559006	1.1019121381500456
Virgibacillus_sp._SK37	GSM4559007	1.1020300769451077
Virgibacillus_sp._SK37	GSM4559008	1.101954859783178
Virgibacillus_sp._SK37	GSM4559009	1.1015641678660002
Virgibacillus_sp._SK37	GSM4559010	1.1020300769451077
Virgibacillus_sp._SK37	GSM4559011	1.1013171183950674
Virgibacillus_sp._SK37	GSM4559012	1.1022772863482069
Virgibacillus_sp._SK37	GSM4559013	1.101886480116498
