Feature	sample	counts
Bosea_sp._Tri-49	GSM1415921	1.2154036067456198
Bosea_sp._Tri-49	GSM3103946	1.1485737463448735
Bosea_sp._Tri-49	GSM3103947	4.598704448007762
Bosea_sp._Tri-49	GSM3103948	2.312417000199269
Bosea_sp._Tri-49	GSM3103949	1.5940058025098771
Bosea_sp._Tri-49	GSM3103950	1.733250368324714
Bosea_sp._Tri-49	GSM3103951	2.4198664482095356
Bosea_sp._Tri-49	GSM3103952	2.9162906992720328
Bosea_sp._Tri-49	GSM3103953	2.2814140107469942
Bosea_sp._Tri-49	GSM3103954	3.466500736649428
Bosea_sp._Tri-49	GSM3103955	4.291393425413466
Bosea_sp._Tri-49	GSM3103956	1.3963114713018594
Bosea_sp._Tri-49	GSM3103957	1.196565943439636
Bosea_sp._Tri-49	GSM3103958	1.8824772989172145
Bosea_sp._Tri-49	GSM3103959	4.355745660982725
Bosea_sp._Tri-49	GSM3103960	4.309483394237922
Bosea_sp._Tri-49	GSM3103961	3.3472409831174943
Bosea_sp._Tri-49	GSM3103962	0.7052903837928342
Bosea_sp._Tri-49	GSM3103963	0.816048786274302
Bosea_sp._Tri-49	GSM3103964	0.6513988896202014
Bosea_sp._Tri-49	GSM3103965	2.035709802513299
Bosea_sp._Tri-49	GSM4735785	1.2201574484091249
Bosea_sp._Tri-49	GSM4735786	1.2201574484091249
Bosea_sp._Tri-49	GSM4735787	1.2201574484091249
Bosea_sp._Tri-49	GSM4735788	1.2201574484091249
Bosea_sp._Tri-49	GSM4735789	1.220022158618647
Bosea_sp._Tri-49	GSM4735790	1.2201574484091249
Bosea_sp._Tri-49	GSM4735791	1.2199519642916723
Bosea_sp._Tri-49	GSM4735792	1.2201574484091249
Bosea_sp._Tri-49	GSM4735793	1.220022158618647
Bosea_sp._Tri-49	GSM4735794	1.2201574484091249
Bosea_sp._Tri-49	GSM4735795	1.220022158618647
Bosea_sp._Tri-49	GSM4735796	1.220022158618647
Bosea_sp._Tri-49	GSM4735797	1.220022158618647
Bosea_sp._Tri-49	GSM4735798	1.220022158618647
Bosea_sp._Tri-49	GSM4735799	1.220022158618647
Bosea_sp._Tri-49	GSM4735800	1.220022158618647
Bosea_sp._Tri-49	GSM4735801	1.220022158618647
Bosea_sp._Tri-49	GSM4735802	1.220022158618647
Bosea_sp._Tri-49	GSM4735803	1.220022158618647
Bosea_sp._Tri-49	GSM4735804	1.220022158618647
Bosea_sp._Tri-49	GSM5282507	3.008861750129498
Bosea_sp._Tri-49	GSM5282508	1.023877099877746
Bosea_sp._Tri-49	GSM5282509	3.0678733736594808
Bosea_sp._Tri-49	GSM5282510	1.1562752507802476
Bosea_sp._Tri-49	GSM5282511	1.1561857840142578
Bosea_sp._Tri-49	GSM5282512	1.0226244578864936
Bosea_sp._Tri-49	GSM5282513	2.1380115707745233
Bosea_sp._Tri-49	GSM5282514	0.7066372691215227
Bosea_sp._Tri-49	GSM5282515	3.0535647037699487
Bosea_sp._Tri-49	GSM5282516	1.1556114059457727
Bosea_sp._Tri-49	GSM5282517	1.149726223242768
Bosea_sp._Tri-49	GSM5282518	1.004685890517357
Bosea_sp._Tri-49	GSM5282519	1.1481586265430848
Bosea_sp._Tri-49	GSM5282520	1.1528197539724772
Bosea_sp._Tri-49	GSM5282521	1.1227865370789805
Bosea_sp._Tri-49	GSM5282522	2.236101957042971
Bosea_sp._Tri-49	GSM5282523	3.008861750129498
Bosea_sp._Tri-49	GSM5282524	1.0177151430863012
Bosea_sp._Tri-49	GSM5282525	2.011833118087188
Bosea_sp._Tri-49	GSM5282526	1.6373042780765572
Bosea_sp._Tri-49	GSM5282527	2.015307297914979
Bosea_sp._Tri-49	GSM5282528	2.047754199755492
Bosea_sp._Tri-49	GSM5282529	3.303836305751546
Bosea_sp._Tri-49	GSM5282530	1.111223070811865
Bosea_sp._Tri-49	GSM5282531	1.1169898404189382
Bosea_sp._Tri-49	GSM5282532	2.0417231197153134
Bosea_sp._Tri-49	GSM5282533	2.0059078334196654
Bosea_sp._Tri-49	GSM5282534	1.0481803738327822
Bosea_sp._Tri-49	GSM5282535	2.0956030768056673
Bosea_sp._Tri-49	GSM5282536	1.0529752665563306
Bosea_sp._Tri-49	GSM4260927	4.296060117840031
Bosea_sp._Tri-49	GSM4260928	1.0798281525143791
Bosea_sp._Tri-49	GSM4260929	1.09279635833254
Bosea_sp._Tri-49	GSM4260930	1.1009670267857796
Bosea_sp._Tri-49	GSM4260931	1.0889769198550758
Bosea_sp._Tri-49	GSM4260932	4.360979837898566
Bosea_sp._Tri-49	GSM4260933	1.108134915947438
Bosea_sp._Tri-49	GSM4260934	2.1514956849569233
Bosea_sp._Tri-49	GSM4260935	1.0690057853872617
Bosea_sp._Tri-49	GSM4260936	1.0944805266827982
Bosea_sp._Tri-49	GSM4260937	2.1828611011696553
Bosea_sp._Tri-49	GSM4260938	2.265571132654176
Bosea_sp._Tri-49	GSM4260939	1.0874008413935905
Bosea_sp._Tri-49	GSM4260940	1.0885149510055097
Bosea_sp._Tri-49	GSM4260941	3.2977858575277166
Bosea_sp._Tri-49	GSM4260942	3.2138019176025656
Bosea_sp._Tri-49	GSM4260943	1.0999272218024785
Bosea_sp._Tri-49	GSM4260944	1.1285019915961034
Bosea_sp._Tri-49	GSM4260945	1.130753265332926
Bosea_sp._Tri-49	GSM4260946	1.129731739516132
Bosea_sp._Tri-49	GSM4260947	3.331259925219694
Bosea_sp._Tri-49	GSM4260948	2.1690493423591928
Bosea_sp._Tri-49	GSM4260949	3.327184361788687
Bosea_sp._Tri-49	GSM4260950	1.1274825510038886
Bosea_sp._Tri-49	GSM4260951	4.23787274176945
Bosea_sp._Tri-49	GSM4260952	3.2887001407688667
Bosea_sp._Tri-49	GSM4260953	1.107149547524515
Bosea_sp._Tri-49	GSM4260954	1.1230355653061426
Bosea_sp._Tri-49	GSM4260955	1.136111906654967
Bosea_sp._Tri-49	GSM4260956	5.422623355897982
Bosea_sp._Tri-49	GSM4260957	3.1780521381313545
Bosea_sp._Tri-49	GSM4260958	3.3083482761012024
Bosea_sp._Tri-49	GSM4260959	2.2271137450051004
Bosea_sp._Tri-49	GSM4260960	3.257559409545677
Bosea_sp._Tri-49	GSM4260961	1.1127840511362044
Bosea_sp._Tri-49	GSM4260962	1.0834380787859827
Bosea_sp._Tri-49	GSM4260963	1.120289335373265
Bosea_sp._Tri-49	GSM4260964	3.286512443742897
Bosea_sp._Tri-49	GSM4260965	2.2467539285232583
Bosea_sp._Tri-49	GSM4260966	2.21429909504903
Bosea_sp._Tri-49	GSM4260967	3.183893256604896
Bosea_sp._Tri-49	GSM4260968	2.0995101932478786
Bosea_sp._Tri-49	GSM4260969	1.0766478245149391
Bosea_sp._Tri-49	GSM4260970	2.1477867305379177
Bosea_sp._Tri-49	GSM4260971	1.0365479922623078
Bosea_sp._Tri-49	GSM4260972	4.292355540534255
Bosea_sp._Tri-49	GSM4260973	2.174366458252196
Bosea_sp._Tri-49	GSM4260974	3.315722811140785
Bosea_sp._Tri-49	GSM4260975	3.2856099861690766
Bosea_sp._Tri-49	GSM4260976	3.245642241618534
Bosea_sp._Tri-49	GSM4260977	2.2063682431606715
Bosea_sp._Tri-49	GSM4260978	1.0744812108955415
Bosea_sp._Tri-49	GSM4260979	4.220221817247719
Bosea_sp._Tri-49	GSM4260980	2.0177759055521003
Bosea_sp._Tri-49	GSM4260981	1.071267305867522
Bosea_sp._Tri-49	GSM4260982	2.179943551834093
Bosea_sp._Tri-49	GSM4260983	1.066270877274766
Bosea_sp._Tri-49	GSM4260984	6.402977584690797
Bosea_sp._Tri-49	GSM4260985	2.174366458252196
Bosea_sp._Tri-49	GSM4260986	1.0818154261646733
Bosea_sp._Tri-49	GSM4260987	1.0178549012566496
Bosea_sp._Tri-49	GSM4260988	1.0895490380203667
Bosea_sp._Tri-49	GSM4260989	1.095504147914299
Bosea_sp._Tri-49	GSM4260990	3.2866272639408805
Bosea_sp._Tri-49	GSM4260991	2.184555301420179
Bosea_sp._Tri-49	GSM4260992	1.1090321408316497
Bosea_sp._Tri-49	GSM4260993	4.0724119297764485
Bosea_sp._Tri-49	GSM4260994	1.092617430970665
Bosea_sp._Tri-49	GSM4260995	2.035709802513299
Bosea_sp._Tri-49	GSM4260996	1.0727364336699463
Bosea_sp._Tri-49	GSM4260997	1.1164301404620511
Bosea_sp._Tri-49	GSM4260998	1.0519480872790397
Bosea_sp._Tri-49	GSM4260999	1.107274979395524
Bosea_sp._Tri-49	GSM4261000	1.1103079156007116
Bosea_sp._Tri-49	GSM4261001	1.098740175922514
Bosea_sp._Tri-49	GSM4261002	1.1456258402670596
Bosea_sp._Tri-49	GSM4261003	2.2350996419404443
Bosea_sp._Tri-49	GSM4261004	3.32891251113767
Bosea_sp._Tri-49	GSM4261005	5.185934762699838
Bosea_sp._Tri-49	GSM4261006	1.0752088080134474
Bosea_sp._Tri-49	GSM4261007	2.2197271342735054
Bosea_sp._Tri-49	GSM4261008	2.1759390384255095
Bosea_sp._Tri-49	GSM4261009	2.2549651020077772
Bosea_sp._Tri-49	GSM4261010	2.211035895138903
Bosea_sp._Tri-49	GSM4261011	2.1871208593618356
Bosea_sp._Tri-49	GSM4261012	3.417456780012258
Bosea_sp._Tri-49	GSM4261013	4.4525680466934094
Bosea_sp._Tri-49	GSM4261014	1.0800044244252085
Bosea_sp._Tri-49	GSM4261015	1.0637814086031827
Bosea_sp._Tri-49	GSM4261016	1.061297752201632
Bosea_sp._Tri-49	GSM4261017	1.1266081482276666
Bosea_sp._Tri-49	GSM4261018	4.102580821442112
Bosea_sp._Tri-49	GSM4261019	2.147548586176185
Bosea_sp._Tri-49	GSM4261020	1.12993605486215
Bosea_sp._Tri-49	GSM4261021	1.1131420116733524
Bosea_sp._Tri-49	GSM4261022	2.0417231197153134
Bosea_sp._Tri-49	GSM4261023	1.113700063192532
Bosea_sp._Tri-49	GSM4261024	1.080788679092599
Bosea_sp._Tri-49	GSM4261025	1.136933583724299
Bosea_sp._Tri-49	GSM4261026	1.1572334205970654
Bosea_sp._Tri-49	GSM4261027	2.160494237542193
Bosea_sp._Tri-49	GSM4818000	1.184539441446216
Bosea_sp._Tri-49	GSM4818001	1.1824577974082553
Bosea_sp._Tri-49	GSM4818002	2.35998546769118
Bosea_sp._Tri-49	GSM4818003	3.435962068048315
Bosea_sp._Tri-49	GSM4818004	1.1895566150781811
Bosea_sp._Tri-49	GSM4818005	2.2631101047922297
Bosea_sp._Tri-49	GSM4818006	1.1709595165802065
Bosea_sp._Tri-49	GSM4818007	1.166675075136114
Bosea_sp._Tri-49	GSM4818008	1.183224275712488
Bosea_sp._Tri-49	GSM4818009	1.1859396434955511
Bosea_sp._Tri-49	GSM4818010	1.1671982625706283
Bosea_sp._Tri-49	GSM4818011	1.187314359756407
Bosea_sp._Tri-49	GSM4818012	2.3452566675162863
Bosea_sp._Tri-49	GSM4818013	1.172080026924893
Bosea_sp._Tri-49	GSM4818014	1.188574093871862
Bosea_sp._Tri-49	GSM4818015	1.164663848850268
Bosea_sp._Tri-49	GSM4818016	1.1898980630341545
Bosea_sp._Tri-49	GSM4818017	1.1487038712718247
Bosea_sp._Tri-49	GSM4818018	7.00707088117048
Bosea_sp._Tri-49	GSM4818019	1.162152383112382
Bosea_sp._Tri-49	GSM4818020	1.159812973200646
Bosea_sp._Tri-49	GSM4818021	1.175015326138822
Bosea_sp._Tri-49	GSM4818022	2.302267991882139
Bosea_sp._Tri-49	GSM4818023	2.2598721097243
