Feature	sample	counts
[Clostridium]_hiranonis	GSM4735786	1.1003353316156663
[Clostridium]_hiranonis	GSM4735787	1.1003353316156663
[Clostridium]_hiranonis	GSM4735788	1.1003353316156663
[Clostridium]_hiranonis	GSM4735789	1.1003353316156663
[Clostridium]_hiranonis	GSM4735790	1.1003353316156663
[Clostridium]_hiranonis	GSM4735791	1.1003353316156663
[Clostridium]_hiranonis	GSM4735792	1.1003353316156663
[Clostridium]_hiranonis	GSM4735793	1.1003353316156663
[Clostridium]_hiranonis	GSM4735794	1.1003353316156663
[Clostridium]_hiranonis	GSM4735795	1.1003353316156663
[Clostridium]_hiranonis	GSM4735796	1.1003353316156663
[Clostridium]_hiranonis	GSM4735797	1.1003353316156663
[Clostridium]_hiranonis	GSM4735798	1.1003353316156663
[Clostridium]_hiranonis	GSM4735799	1.1003353316156663
[Clostridium]_hiranonis	GSM4735800	1.1003353316156663
[Clostridium]_hiranonis	GSM4735801	1.1003353316156663
[Clostridium]_hiranonis	GSM4735802	1.1003353316156663
[Clostridium]_hiranonis	GSM4735803	1.1003353316156663
[Clostridium]_hiranonis	GSM4735804	1.1003353316156663
[Clostridium]_hiranonis	GSM5282507	1.0618298126366057
[Clostridium]_hiranonis	GSM5282508	1.0659780853728906
[Clostridium]_hiranonis	GSM5282509	1.0615382402257518
[Clostridium]_hiranonis	GSM5282510	1.0863687932243105
[Clostridium]_hiranonis	GSM5282511	1.0892498540683078
[Clostridium]_hiranonis	GSM5282512	1.0579093933728985
[Clostridium]_hiranonis	GSM5282513	1.0667490391354828
[Clostridium]_hiranonis	GSM5282514	4.1851402126111985
[Clostridium]_hiranonis	GSM5282515	1.0587024936498717
[Clostridium]_hiranonis	GSM5282516	1.0877282667280197
[Clostridium]_hiranonis	GSM5282517	1.0879433758354808
[Clostridium]_hiranonis	GSM5282518	1.0587024936498717
[Clostridium]_hiranonis	GSM5282519	1.0874295827493734
[Clostridium]_hiranonis	GSM5282520	1.0845246711795964
[Clostridium]_hiranonis	GSM5282521	1.0759631658213724
[Clostridium]_hiranonis	GSM5282522	1.0776055221341587
[Clostridium]_hiranonis	GSM5282523	1.0568774008459725
[Clostridium]_hiranonis	GSM5282524	1.0549384708590628
[Clostridium]_hiranonis	GSM5282525	1.0631304783899178
[Clostridium]_hiranonis	GSM5282526	1.0631304783899178
[Clostridium]_hiranonis	GSM5282527	1.0605027077521567
[Clostridium]_hiranonis	GSM5282528	1.0681121914173182
[Clostridium]_hiranonis	GSM5282529	1.0587024936498717
[Clostridium]_hiranonis	GSM5282530	1.078574818205461
[Clostridium]_hiranonis	GSM5282531	1.0781457581439375
[Clostridium]_hiranonis	GSM5282532	1.0618298126366057
[Clostridium]_hiranonis	GSM5282533	2.114814490452128
[Clostridium]_hiranonis	GSM5282534	1.0631304783899178
[Clostridium]_hiranonis	GSM5282535	1.0631304783899178
[Clostridium]_hiranonis	GSM5282536	2.1299327389263025
[Clostridium]_hiranonis	GSM4260927	1.063663457625568
[Clostridium]_hiranonis	GSM4260928	1.073117248206554
[Clostridium]_hiranonis	GSM4260929	1.075876770986332
[Clostridium]_hiranonis	GSM4260930	1.0781457581439375
[Clostridium]_hiranonis	GSM4260931	1.0741367074347112
[Clostridium]_hiranonis	GSM4260932	1.0700029421573225
[Clostridium]_hiranonis	GSM4260933	2.140558757181378
[Clostridium]_hiranonis	GSM4260934	2.140558757181378
[Clostridium]_hiranonis	GSM4260935	1.0744317402630212
[Clostridium]_hiranonis	GSM4260936	1.0765798114487706
[Clostridium]_hiranonis	GSM4260937	1.073117248206554
[Clostridium]_hiranonis	GSM4260938	1.0767982611300535
[Clostridium]_hiranonis	GSM4260939	1.0769202544243603
[Clostridium]_hiranonis	GSM4260940	1.07553116836793
[Clostridium]_hiranonis	GSM4260941	1.0634611916941203
[Clostridium]_hiranonis	GSM4260942	1.073117248206554
[Clostridium]_hiranonis	GSM4260943	1.0755093000971143
[Clostridium]_hiranonis	GSM4260944	1.077821217313087
[Clostridium]_hiranonis	GSM4260945	1.0788058818658557
[Clostridium]_hiranonis	GSM4260946	1.0748415296566334
[Clostridium]_hiranonis	GSM4260947	1.077821217313087
[Clostridium]_hiranonis	GSM4260948	3.1936599892131357
[Clostridium]_hiranonis	GSM4260949	2.158339988892849
[Clostridium]_hiranonis	GSM4260950	1.080788679092599
[Clostridium]_hiranonis	GSM4260951	1.0735984802753518
[Clostridium]_hiranonis	GSM4260952	1.0767276532350545
[Clostridium]_hiranonis	GSM4260953	1.0807162532388754
[Clostridium]_hiranonis	GSM4260954	1.0812759476021867
[Clostridium]_hiranonis	GSM4260955	1.0805912051635649
[Clostridium]_hiranonis	GSM4260956	1.0738573827737932
[Clostridium]_hiranonis	GSM4260957	3.2138019176025656
[Clostridium]_hiranonis	GSM4260958	1.0781297726427372
[Clostridium]_hiranonis	GSM4260959	1.0752726972324764
[Clostridium]_hiranonis	GSM4260960	1.0759347275292306
[Clostridium]_hiranonis	GSM4260961	1.0744317402630212
[Clostridium]_hiranonis	GSM4260962	2.1174049872997434
[Clostridium]_hiranonis	GSM4260963	1.0786577547251164
[Clostridium]_hiranonis	GSM4260964	1.0777927299116328
[Clostridium]_hiranonis	GSM4260965	1.0784526374825258
[Clostridium]_hiranonis	GSM4260966	1.076474125919498
[Clostridium]_hiranonis	GSM4260967	4.146191969049231
[Clostridium]_hiranonis	GSM4260968	5.2752772715596485
[Clostridium]_hiranonis	GSM4260969	4.220221817247719
[Clostridium]_hiranonis	GSM4260970	2.1101109086238594
[Clostridium]_hiranonis	GSM4260971	4.133980534869158
[Clostridium]_hiranonis	GSM4260972	3.157426381338624
[Clostridium]_hiranonis	GSM4260973	1.0488498721156914
[Clostridium]_hiranonis	GSM4260974	1.0644327373659683
[Clostridium]_hiranonis	GSM4260975	2.1319561707457813
[Clostridium]_hiranonis	GSM4260976	1.066270877274766
[Clostridium]_hiranonis	GSM4260977	1.0722850076541766
[Clostridium]_hiranonis	GSM4260978	2.122595504403264
[Clostridium]_hiranonis	GSM4260979	3.150403915104158
[Clostridium]_hiranonis	GSM4260980	1.0462850531527996
[Clostridium]_hiranonis	GSM4260981	1.0537646677855694
[Clostridium]_hiranonis	GSM4260982	2.085361579320093
[Clostridium]_hiranonis	GSM4260983	9.32893193036077
[Clostridium]_hiranonis	GSM4260984	4.156355768822498
[Clostridium]_hiranonis	GSM4260985	1.0546462584653116
[Clostridium]_hiranonis	GSM4260986	1.0517962050920446
[Clostridium]_hiranonis	GSM4260987	1.0568774008459725
[Clostridium]_hiranonis	GSM4260988	2.119763594072113
[Clostridium]_hiranonis	GSM4260989	1.0623059829323491
[Clostridium]_hiranonis	GSM4260990	1.066270877274766
[Clostridium]_hiranonis	GSM4260991	3.1681732646166076
[Clostridium]_hiranonis	GSM4260992	2.132541754549532
[Clostridium]_hiranonis	GSM4260993	2.0976997442313827
[Clostridium]_hiranonis	GSM4260994	2.1262609567798356
[Clostridium]_hiranonis	GSM4260995	6.240456447668994
[Clostridium]_hiranonis	GSM4260996	2.0865684818845964
[Clostridium]_hiranonis	GSM4260997	4.288065297344697
[Clostridium]_hiranonis	GSM4260998	3.129340261116639
[Clostridium]_hiranonis	GSM4260999	3.198812631824298
[Clostridium]_hiranonis	GSM4261000	5.315652391949588
[Clostridium]_hiranonis	GSM4261001	1.0699566852751228
[Clostridium]_hiranonis	GSM4261002	2.133261518220154
[Clostridium]_hiranonis	GSM4261003	2.1435485987704332
[Clostridium]_hiranonis	GSM4261004	1.0755093000971143
[Clostridium]_hiranonis	GSM4261005	2.0940835284097505
[Clostridium]_hiranonis	GSM4261006	1.0706587646687942
[Clostridium]_hiranonis	GSM4261007	1.0681121914173182
[Clostridium]_hiranonis	GSM4261008	1.0741367074347112
[Clostridium]_hiranonis	GSM4261009	5.318524923120074
[Clostridium]_hiranonis	GSM4261010	1.0631304783899178
[Clostridium]_hiranonis	GSM4261011	4.267551925260558
[Clostridium]_hiranonis	GSM4261012	1.0798477013044063
[Clostridium]_hiranonis	GSM4261013	4.176778232384515
[Clostridium]_hiranonis	GSM4261014	1.065618423750076
[Clostridium]_hiranonis	GSM4261015	1.056732284629857
[Clostridium]_hiranonis	GSM4261016	1.0610063258915396
[Clostridium]_hiranonis	GSM4261017	3.1926110452224856
[Clostridium]_hiranonis	GSM4261018	10.213733484150705
[Clostridium]_hiranonis	GSM4261019	6.303966614392934
[Clostridium]_hiranonis	GSM4261020	1.0736534707975325
[Clostridium]_hiranonis	GSM4261021	5.264737179234395
[Clostridium]_hiranonis	GSM4261022	3.129610550557837
[Clostridium]_hiranonis	GSM4261023	1.0667772346384634
[Clostridium]_hiranonis	GSM4261024	5.337884915076833
[Clostridium]_hiranonis	GSM4261025	1.0800075786949002
[Clostridium]_hiranonis	GSM4261026	1.0799504890730136
[Clostridium]_hiranonis	GSM4261027	1.0694205526363558
[Clostridium]_hiranonis	GSM4818000	3.2207954408260555
[Clostridium]_hiranonis	GSM4818001	1.0694205526363558
[Clostridium]_hiranonis	GSM4818002	3.211309500033462
[Clostridium]_hiranonis	GSM4818003	6.303966614392934
[Clostridium]_hiranonis	GSM4818004	1.07505356740109
[Clostridium]_hiranonis	GSM4818005	3.126474973185024
[Clostridium]_hiranonis	GSM4818006	3.1854894379098164
[Clostridium]_hiranonis	GSM4818007	1.0631304783899178
[Clostridium]_hiranonis	GSM4818008	1.071267305867522
[Clostridium]_hiranonis	GSM4818009	1.0739482330415269
[Clostridium]_hiranonis	GSM4818010	1.0631304783899178
[Clostridium]_hiranonis	GSM4818011	1.0743131309095997
[Clostridium]_hiranonis	GSM4818012	1.0660344363690233
[Clostridium]_hiranonis	GSM4818013	1.063663457625568
[Clostridium]_hiranonis	GSM4818014	1.0733192955781066
[Clostridium]_hiranonis	GSM4818015	3.1807109302035914
[Clostridium]_hiranonis	GSM4818016	1.0755093000971143
[Clostridium]_hiranonis	GSM4818017	2.0987513841091117
[Clostridium]_hiranonis	GSM4818018	2.123659625273211
[Clostridium]_hiranonis	GSM4818019	1.0594427269382476
[Clostridium]_hiranonis	GSM4818020	2.1174049872997434
[Clostridium]_hiranonis	GSM4818021	1.0649663694631513
[Clostridium]_hiranonis	GSM4818022	1.0529474358468789
[Clostridium]_hiranonis	GSM4818023	51.016065650288986
