Feature	sample	counts
Obesumbacterium_proteus	GSM4735792	1.1003353316156663
Obesumbacterium_proteus	GSM4735793	1.1003353316156663
Obesumbacterium_proteus	GSM4735794	1.1003353316156663
Obesumbacterium_proteus	GSM4735795	1.1003353316156663
Obesumbacterium_proteus	GSM4735796	1.1003353316156663
Obesumbacterium_proteus	GSM4735797	1.1003353316156663
Obesumbacterium_proteus	GSM4735798	1.1003353316156663
Obesumbacterium_proteus	GSM4735799	1.1003353316156663
Obesumbacterium_proteus	GSM4735800	1.1003353316156663
Obesumbacterium_proteus	GSM4735801	1.1003353316156663
Obesumbacterium_proteus	GSM4735802	1.1003353316156663
Obesumbacterium_proteus	GSM4735803	1.1003353316156663
Obesumbacterium_proteus	GSM4735804	1.1003353316156663
Obesumbacterium_proteus	GSM5282507	1.0618298126366057
Obesumbacterium_proteus	GSM5282508	1.0659780853728906
Obesumbacterium_proteus	GSM5282509	1.0615382402257518
Obesumbacterium_proteus	GSM5282510	3.2591063796729314
Obesumbacterium_proteus	GSM5282511	1.0892498540683078
Obesumbacterium_proteus	GSM5282512	1.0579093933728985
Obesumbacterium_proteus	GSM5282513	1.0667490391354828
Obesumbacterium_proteus	GSM5282514	2.0925701063055993
Obesumbacterium_proteus	GSM5282515	1.0587024936498717
Obesumbacterium_proteus	GSM5282516	1.0877282667280197
Obesumbacterium_proteus	GSM5282517	1.0879433758354808
Obesumbacterium_proteus	GSM5282518	1.0587024936498717
Obesumbacterium_proteus	GSM5282519	1.0874295827493734
Obesumbacterium_proteus	GSM5282520	1.0845246711795964
Obesumbacterium_proteus	GSM5282521	2.151926331642745
Obesumbacterium_proteus	GSM5282522	1.0776055221341587
Obesumbacterium_proteus	GSM5282523	1.0568774008459725
Obesumbacterium_proteus	GSM5282524	1.0549384708590628
Obesumbacterium_proteus	GSM5282525	1.0631304783899178
Obesumbacterium_proteus	GSM5282526	1.0631304783899178
Obesumbacterium_proteus	GSM5282527	1.0605027077521567
Obesumbacterium_proteus	GSM5282528	1.0681121914173182
Obesumbacterium_proteus	GSM5282529	1.0587024936498717
Obesumbacterium_proteus	GSM5282530	1.078574818205461
Obesumbacterium_proteus	GSM5282531	2.156291516287875
Obesumbacterium_proteus	GSM5282532	1.0618298126366057
Obesumbacterium_proteus	GSM5282533	1.057407245226064
Obesumbacterium_proteus	GSM5282534	1.0631304783899178
Obesumbacterium_proteus	GSM5282535	1.0631304783899178
Obesumbacterium_proteus	GSM5282536	1.0649663694631513
Obesumbacterium_proteus	GSM4260927	1.063663457625568
Obesumbacterium_proteus	GSM4260928	1.073117248206554
Obesumbacterium_proteus	GSM4260929	1.075876770986332
Obesumbacterium_proteus	GSM4260930	1.0781457581439375
Obesumbacterium_proteus	GSM4260931	1.0741367074347112
Obesumbacterium_proteus	GSM4260932	1.0700029421573225
Obesumbacterium_proteus	GSM4260933	1.070279378590689
Obesumbacterium_proteus	GSM4260934	1.070279378590689
Obesumbacterium_proteus	GSM4260935	1.0744317402630212
Obesumbacterium_proteus	GSM4260936	1.0765798114487706
Obesumbacterium_proteus	GSM4260937	1.073117248206554
Obesumbacterium_proteus	GSM4260938	1.0767982611300535
Obesumbacterium_proteus	GSM4260939	1.0769202544243603
Obesumbacterium_proteus	GSM4260940	1.07553116836793
Obesumbacterium_proteus	GSM4260941	1.0634611916941203
Obesumbacterium_proteus	GSM4260942	1.073117248206554
Obesumbacterium_proteus	GSM4260943	1.0755093000971143
Obesumbacterium_proteus	GSM4260944	1.077821217313087
Obesumbacterium_proteus	GSM4260945	1.0788058818658557
Obesumbacterium_proteus	GSM4260946	1.0748415296566334
Obesumbacterium_proteus	GSM4260947	1.077821217313087
Obesumbacterium_proteus	GSM4260948	1.064553329737712
Obesumbacterium_proteus	GSM4260949	1.0791699944464246
Obesumbacterium_proteus	GSM4260950	1.080788679092599
Obesumbacterium_proteus	GSM4260951	1.0735984802753518
Obesumbacterium_proteus	GSM4260952	1.0767276532350545
Obesumbacterium_proteus	GSM4260953	1.0807162532388754
Obesumbacterium_proteus	GSM4260954	1.0812759476021867
Obesumbacterium_proteus	GSM4260955	1.0805912051635649
Obesumbacterium_proteus	GSM4260956	1.0738573827737932
Obesumbacterium_proteus	GSM4260957	2.142534611735044
Obesumbacterium_proteus	GSM4260958	1.0781297726427372
Obesumbacterium_proteus	GSM4260959	1.0752726972324764
Obesumbacterium_proteus	GSM4260960	1.0759347275292306
Obesumbacterium_proteus	GSM4260961	1.0744317402630212
Obesumbacterium_proteus	GSM4260962	1.0587024936498717
Obesumbacterium_proteus	GSM4260963	1.0786577547251164
Obesumbacterium_proteus	GSM4260964	1.0777927299116328
Obesumbacterium_proteus	GSM4260965	1.0784526374825258
Obesumbacterium_proteus	GSM4260966	1.076474125919498
Obesumbacterium_proteus	GSM4260967	1.0365479922623078
Obesumbacterium_proteus	GSM4260968	1.0550554543119297
Obesumbacterium_proteus	GSM4260969	1.0550554543119297
Obesumbacterium_proteus	GSM4260970	1.0550554543119297
Obesumbacterium_proteus	GSM4260971	1.0334951337172895
Obesumbacterium_proteus	GSM4260972	1.052475460446208
Obesumbacterium_proteus	GSM4260973	1.0488498721156914
Obesumbacterium_proteus	GSM4260974	1.0644327373659683
Obesumbacterium_proteus	GSM4260975	1.0659780853728906
Obesumbacterium_proteus	GSM4260976	1.066270877274766
Obesumbacterium_proteus	GSM4260977	1.0722850076541766
Obesumbacterium_proteus	GSM4260978	1.061297752201632
Obesumbacterium_proteus	GSM4260979	1.0501346383680528
Obesumbacterium_proteus	GSM4260980	1.0462850531527996
Obesumbacterium_proteus	GSM4260981	1.0537646677855694
Obesumbacterium_proteus	GSM4260982	1.0426807896600463
Obesumbacterium_proteus	GSM4260983	1.0365479922623078
Obesumbacterium_proteus	GSM4260984	1.0390889422056244
Obesumbacterium_proteus	GSM4260985	1.0546462584653116
Obesumbacterium_proteus	GSM4260986	1.0517962050920446
Obesumbacterium_proteus	GSM4260987	1.0568774008459725
Obesumbacterium_proteus	GSM4260988	1.0598817970360566
Obesumbacterium_proteus	GSM4260989	1.0623059829323491
Obesumbacterium_proteus	GSM4260990	1.066270877274766
Obesumbacterium_proteus	GSM4260991	1.0560577548722023
Obesumbacterium_proteus	GSM4260992	1.066270877274766
Obesumbacterium_proteus	GSM4260993	1.0488498721156914
Obesumbacterium_proteus	GSM4260994	1.0631304783899178
Obesumbacterium_proteus	GSM4260995	1.040076074611499
Obesumbacterium_proteus	GSM4260996	1.0432842409422982
Obesumbacterium_proteus	GSM4260997	1.0720163243361742
Obesumbacterium_proteus	GSM4260998	1.043113420372213
Obesumbacterium_proteus	GSM4260999	1.066270877274766
Obesumbacterium_proteus	GSM4261000	1.0631304783899178
Obesumbacterium_proteus	GSM4261001	1.0699566852751228
Obesumbacterium_proteus	GSM4261002	1.066630759110077
Obesumbacterium_proteus	GSM4261003	1.0717742993852166
Obesumbacterium_proteus	GSM4261004	1.0755093000971143
Obesumbacterium_proteus	GSM4261005	1.0470417642048753
Obesumbacterium_proteus	GSM4261006	1.0706587646687942
Obesumbacterium_proteus	GSM4261007	1.0681121914173182
Obesumbacterium_proteus	GSM4261008	1.0741367074347112
Obesumbacterium_proteus	GSM4261009	1.0637049846240147
Obesumbacterium_proteus	GSM4261010	1.0631304783899178
Obesumbacterium_proteus	GSM4261011	1.0668879813151395
Obesumbacterium_proteus	GSM4261012	1.0798477013044063
Obesumbacterium_proteus	GSM4261013	1.0441945580961287
Obesumbacterium_proteus	GSM4261014	1.065618423750076
Obesumbacterium_proteus	GSM4261015	1.056732284629857
Obesumbacterium_proteus	GSM4261016	1.0610063258915396
Obesumbacterium_proteus	GSM4261017	1.064203681740829
Obesumbacterium_proteus	GSM4261018	1.0213733484150702
Obesumbacterium_proteus	GSM4261019	1.0506611023988224
Obesumbacterium_proteus	GSM4261020	1.0736534707975325
Obesumbacterium_proteus	GSM4261021	1.0529474358468789
Obesumbacterium_proteus	GSM4261022	1.0432035168526124
Obesumbacterium_proteus	GSM4261023	1.0667772346384634
Obesumbacterium_proteus	GSM4261024	1.0675769830153663
Obesumbacterium_proteus	GSM4261025	1.0800075786949002
Obesumbacterium_proteus	GSM4261026	1.0799504890730136
Obesumbacterium_proteus	GSM4261027	1.0694205526363558
Obesumbacterium_proteus	GSM4818000	4.294393921101407
Obesumbacterium_proteus	GSM4818001	1.0694205526363558
Obesumbacterium_proteus	GSM4818002	1.070436500011154
Obesumbacterium_proteus	GSM4818003	1.0506611023988224
Obesumbacterium_proteus	GSM4818004	1.07505356740109
Obesumbacterium_proteus	GSM4818005	1.042158324395008
Obesumbacterium_proteus	GSM4818006	1.0618298126366057
Obesumbacterium_proteus	GSM4818007	1.0631304783899178
Obesumbacterium_proteus	GSM4818008	1.071267305867522
Obesumbacterium_proteus	GSM4818009	1.0739482330415269
Obesumbacterium_proteus	GSM4818010	1.0631304783899178
Obesumbacterium_proteus	GSM4818011	1.0743131309095997
Obesumbacterium_proteus	GSM4818012	1.0660344363690233
Obesumbacterium_proteus	GSM4818013	1.063663457625568
Obesumbacterium_proteus	GSM4818014	1.0733192955781066
Obesumbacterium_proteus	GSM4818015	1.0602369767345303
Obesumbacterium_proteus	GSM4818016	1.0755093000971143
Obesumbacterium_proteus	GSM4818017	1.0493756920545558
Obesumbacterium_proteus	GSM4818018	1.0618298126366057
Obesumbacterium_proteus	GSM4818019	1.0594427269382476
Obesumbacterium_proteus	GSM4818020	1.0587024936498717
Obesumbacterium_proteus	GSM4818021	1.0649663694631513
Obesumbacterium_proteus	GSM4818022	1.0529474358468789
Obesumbacterium_proteus	GSM4818023	1.0411441969446733
