Feature	sample	counts
Zunongwangia_profunda	GSM1415917	1.216135652980742
Zunongwangia_profunda	GSM1415918	1.2154242123290768
Zunongwangia_profunda	GSM1415919	1.2143834997994574
Zunongwangia_profunda	GSM1415920	1.214712006252526
Zunongwangia_profunda	GSM1415921	1.2154036067456198
Zunongwangia_profunda	GSM3103946	5.1685818585519305
Zunongwangia_profunda	GSM3103947	2.6278311131472925
Zunongwangia_profunda	GSM3103948	3.2373838002789763
Zunongwangia_profunda	GSM3103949	1.5940058025098771
Zunongwangia_profunda	GSM3103950	2.8887506138745236
Zunongwangia_profunda	GSM3103951	3.0248330602619196
Zunongwangia_profunda	GSM3103952	3.499548839126439
Zunongwangia_profunda	GSM3103953	1.7110605080602457
Zunongwangia_profunda	GSM3103954	1.733250368324714
Zunongwangia_profunda	GSM3103955	4.291393425413466
Zunongwangia_profunda	GSM3103956	2.094467206952789
Zunongwangia_profunda	GSM3103957	2.9914148585990903
Zunongwangia_profunda	GSM3103958	1.8824772989172145
Zunongwangia_profunda	GSM3103959	3.871773920873533
Zunongwangia_profunda	GSM3103960	0.4309483394237922
Zunongwangia_profunda	GSM3103961	2.231493988744996
Zunongwangia_profunda	GSM3103962	3.5264519189641708
Zunongwangia_profunda	GSM3103963	3.264195145097208
Zunongwangia_profunda	GSM3103964	4.55979222734141
Zunongwangia_profunda	GSM3103965	5.089274506283248
Zunongwangia_profunda	GSM4735785	1.2201574484091249
Zunongwangia_profunda	GSM4735786	1.2201574484091249
Zunongwangia_profunda	GSM4735787	1.2201574484091249
Zunongwangia_profunda	GSM4735788	1.2201574484091249
Zunongwangia_profunda	GSM4735789	1.220022158618647
Zunongwangia_profunda	GSM4735790	1.2201574484091249
Zunongwangia_profunda	GSM4735791	1.2199519642916723
Zunongwangia_profunda	GSM4735792	1.2201574484091249
Zunongwangia_profunda	GSM4735793	1.220022158618647
Zunongwangia_profunda	GSM4735794	1.2201574484091249
Zunongwangia_profunda	GSM4735795	1.220022158618647
Zunongwangia_profunda	GSM4735796	1.220022158618647
Zunongwangia_profunda	GSM4735797	1.220022158618647
Zunongwangia_profunda	GSM4735798	1.220022158618647
Zunongwangia_profunda	GSM4735799	1.220022158618647
Zunongwangia_profunda	GSM4735800	1.220022158618647
Zunongwangia_profunda	GSM4735801	1.220022158618647
Zunongwangia_profunda	GSM4735802	1.220022158618647
Zunongwangia_profunda	GSM4735803	1.220022158618647
Zunongwangia_profunda	GSM4735804	1.220022158618647
Zunongwangia_profunda	GSM5282507	2.0059078334196654
Zunongwangia_profunda	GSM5282508	4.095508399510984
Zunongwangia_profunda	GSM5282509	3.0678733736594808
Zunongwangia_profunda	GSM5282510	1.1562752507802476
Zunongwangia_profunda	GSM5282511	1.1561857840142578
Zunongwangia_profunda	GSM5282512	3.0678733736594808
Zunongwangia_profunda	GSM5282513	1.0690057853872617
Zunongwangia_profunda	GSM5282514	2.8265490764860908
Zunongwangia_profunda	GSM5282515	3.0535647037699487
Zunongwangia_profunda	GSM5282516	1.1556114059457727
Zunongwangia_profunda	GSM5282517	6.898357339456608
Zunongwangia_profunda	GSM5282518	6.028115343104142
Zunongwangia_profunda	GSM5282519	2.2963172530861695
Zunongwangia_profunda	GSM5282520	2.3056395079449543
Zunongwangia_profunda	GSM5282521	2.245573074157961
Zunongwangia_profunda	GSM5282522	3.354152935564457
Zunongwangia_profunda	GSM5282523	3.008861750129498
Zunongwangia_profunda	GSM5282524	1.0177151430863012
Zunongwangia_profunda	GSM5282525	1.005916559043594
Zunongwangia_profunda	GSM5282526	3.2746085561531144
Zunongwangia_profunda	GSM5282527	6.045921893744937
Zunongwangia_profunda	GSM5282528	1.023877099877746
Zunongwangia_profunda	GSM5282529	6.607672611503092
Zunongwangia_profunda	GSM5282530	3.333669212435596
Zunongwangia_profunda	GSM5282531	6.701939042513629
Zunongwangia_profunda	GSM5282532	3.06258467957297
Zunongwangia_profunda	GSM5282533	4.011815666839331
Zunongwangia_profunda	GSM5282534	1.0481803738327822
Zunongwangia_profunda	GSM5282535	2.0956030768056673
Zunongwangia_profunda	GSM5282536	4.211901066225322
Zunongwangia_profunda	GSM4260927	1.0740150294600077
Zunongwangia_profunda	GSM4260928	1.0798281525143791
Zunongwangia_profunda	GSM4260929	1.09279635833254
Zunongwangia_profunda	GSM4260930	2.2019340535715592
Zunongwangia_profunda	GSM4260931	1.0889769198550758
Zunongwangia_profunda	GSM4260932	2.180489918949283
Zunongwangia_profunda	GSM4260933	1.108134915947438
Zunongwangia_profunda	GSM4260934	1.0757478424784617
Zunongwangia_profunda	GSM4260935	1.0690057853872617
Zunongwangia_profunda	GSM4260936	1.0944805266827982
Zunongwangia_profunda	GSM4260937	2.1828611011696553
Zunongwangia_profunda	GSM4260938	1.132785566327088
Zunongwangia_profunda	GSM4260939	1.0874008413935905
Zunongwangia_profunda	GSM4260940	1.0885149510055097
Zunongwangia_profunda	GSM4260941	3.2977858575277166
Zunongwangia_profunda	GSM4260942	1.071267305867522
Zunongwangia_profunda	GSM4260943	2.1998544436049565
Zunongwangia_profunda	GSM4260944	1.1285019915961034
Zunongwangia_profunda	GSM4260945	1.130753265332926
Zunongwangia_profunda	GSM4260946	1.129731739516132
Zunongwangia_profunda	GSM4260947	2.220839950146462
Zunongwangia_profunda	GSM4260948	1.0845246711795964
Zunongwangia_profunda	GSM4260949	1.1090614539295625
Zunongwangia_profunda	GSM4260950	1.1274825510038886
Zunongwangia_profunda	GSM4260951	3.178404556327087
Zunongwangia_profunda	GSM4260952	2.192466760512578
Zunongwangia_profunda	GSM4260953	1.107149547524515
Zunongwangia_profunda	GSM4260954	2.246071130612285
Zunongwangia_profunda	GSM4260955	2.272223813309934
Zunongwangia_profunda	GSM4260956	1.0845246711795964
Zunongwangia_profunda	GSM4260957	2.118701425420903
Zunongwangia_profunda	GSM4260958	2.2055655174008018
Zunongwangia_profunda	GSM4260959	1.1135568725025502
Zunongwangia_profunda	GSM4260960	1.0858531365152255
Zunongwangia_profunda	GSM4260961	2.2255681022724088
Zunongwangia_profunda	GSM4260962	1.0834380787859827
Zunongwangia_profunda	GSM4260963	2.24057867074653
Zunongwangia_profunda	GSM4260964	1.095504147914299
Zunongwangia_profunda	GSM4260965	1.1233769642616291
Zunongwangia_profunda	GSM4260966	1.107149547524515
Zunongwangia_profunda	GSM4260967	1.061297752201632
Zunongwangia_profunda	GSM4260968	2.0995101932478786
Zunongwangia_profunda	GSM4260969	2.1532956490298787
Zunongwangia_profunda	GSM4260970	1.0738933652689588
Zunongwangia_profunda	GSM4260971	1.0365479922623078
Zunongwangia_profunda	GSM4260972	1.0730888851335638
Zunongwangia_profunda	GSM4260973	2.174366458252196
Zunongwangia_profunda	GSM4260974	2.2104818740938565
Zunongwangia_profunda	GSM4260975	1.0952033287230254
Zunongwangia_profunda	GSM4260976	2.1637614944123564
Zunongwangia_profunda	GSM4260977	2.2063682431606715
Zunongwangia_profunda	GSM4260978	1.0744812108955415
Zunongwangia_profunda	GSM4260979	1.0550554543119297
Zunongwangia_profunda	GSM4260980	4.035551811104201
Zunongwangia_profunda	GSM4260981	3.2138019176025656
Zunongwangia_profunda	GSM4260982	1.0899717759170464
Zunongwangia_profunda	GSM4260983	2.132541754549532
Zunongwangia_profunda	GSM4260984	2.134325861563599
Zunongwangia_profunda	GSM4260985	1.087183229126098
Zunongwangia_profunda	GSM4260986	1.0818154261646733
Zunongwangia_profunda	GSM4260987	1.0178549012566496
Zunongwangia_profunda	GSM4260988	1.0895490380203667
Zunongwangia_profunda	GSM4260989	1.095504147914299
Zunongwangia_profunda	GSM4260990	1.095542421313627
Zunongwangia_profunda	GSM4260991	3.2768329521302686
Zunongwangia_profunda	GSM4260992	1.1090321408316497
Zunongwangia_profunda	GSM4260993	1.018102982444112
Zunongwangia_profunda	GSM4260994	2.1852348619413307
Zunongwangia_profunda	GSM4260995	1.0178549012566496
Zunongwangia_profunda	GSM4260996	2.145472867339893
Zunongwangia_profunda	GSM4260997	1.1164301404620511
Zunongwangia_profunda	GSM4260998	2.1038961745580793
Zunongwangia_profunda	GSM4260999	1.107274979395524
Zunongwangia_profunda	GSM4261000	1.1103079156007116
Zunongwangia_profunda	GSM4261001	2.197480351845028
Zunongwangia_profunda	GSM4261002	1.1456258402670596
Zunongwangia_profunda	GSM4261003	1.1175498209702222
Zunongwangia_profunda	GSM4261004	2.219275007425113
Zunongwangia_profunda	GSM4261005	2.0743739050799355
Zunongwangia_profunda	GSM4261006	2.150417616026895
Zunongwangia_profunda	GSM4261007	3.3295907014102584
Zunongwangia_profunda	GSM4261008	1.0879695192127548
Zunongwangia_profunda	GSM4261009	1.1274825510038886
Zunongwangia_profunda	GSM4261010	1.1055179475694514
Zunongwangia_profunda	GSM4261011	2.1871208593618356
Zunongwangia_profunda	GSM4261012	1.139152260004086
Zunongwangia_profunda	GSM4261013	1.1131420116733524
Zunongwangia_profunda	GSM4261014	2.160008848850417
Zunongwangia_profunda	GSM4261015	2.1275628172063654
Zunongwangia_profunda	GSM4261016	3.183893256604896
Zunongwangia_profunda	GSM4261017	1.1266081482276666
Zunongwangia_profunda	GSM4261018	2.051290410721056
Zunongwangia_profunda	GSM4261019	3.221322879264277
Zunongwangia_profunda	GSM4261020	1.12993605486215
Zunongwangia_profunda	GSM4261021	1.1131420116733524
Zunongwangia_profunda	GSM4261022	2.0417231197153134
Zunongwangia_profunda	GSM4261023	2.227400126385064
Zunongwangia_profunda	GSM4261024	1.080788679092599
Zunongwangia_profunda	GSM4261025	1.136933583724299
Zunongwangia_profunda	GSM4261026	1.1572334205970654
Zunongwangia_profunda	GSM4261027	1.0802471187710965
Zunongwangia_profunda	GSM4818000	1.184539441446216
Zunongwangia_profunda	GSM4818001	1.1824577974082553
Zunongwangia_profunda	GSM4818002	1.17999273384559
Zunongwangia_profunda	GSM4818003	1.1453206893494383
Zunongwangia_profunda	GSM4818004	1.1895566150781811
Zunongwangia_profunda	GSM4818005	1.1315550523961149
Zunongwangia_profunda	GSM4818006	1.1709595165802065
Zunongwangia_profunda	GSM4818007	1.166675075136114
Zunongwangia_profunda	GSM4818008	1.183224275712488
Zunongwangia_profunda	GSM4818009	1.1859396434955511
Zunongwangia_profunda	GSM4818010	1.1671982625706283
Zunongwangia_profunda	GSM4818011	1.187314359756407
Zunongwangia_profunda	GSM4818012	1.1726283337581431
Zunongwangia_profunda	GSM4818013	1.172080026924893
Zunongwangia_profunda	GSM4818014	1.188574093871862
Zunongwangia_profunda	GSM4818015	1.164663848850268
Zunongwangia_profunda	GSM4818016	1.1898980630341545
Zunongwangia_profunda	GSM4818017	1.1487038712718247
Zunongwangia_profunda	GSM4818018	1.1678451468617468
Zunongwangia_profunda	GSM4818019	1.162152383112382
Zunongwangia_profunda	GSM4818020	1.159812973200646
Zunongwangia_profunda	GSM4818021	1.175015326138822
Zunongwangia_profunda	GSM4818022	1.1511339959410696
Zunongwangia_profunda	GSM4818023	1.12993605486215
