Feature	sample	counts
Mucilaginibacter_mali	GSM4735797	1.220022158618647
Mucilaginibacter_mali	GSM4735798	1.220022158618647
Mucilaginibacter_mali	GSM4735799	1.220022158618647
Mucilaginibacter_mali	GSM4735800	1.220022158618647
Mucilaginibacter_mali	GSM4735801	1.220022158618647
Mucilaginibacter_mali	GSM4735802	1.220022158618647
Mucilaginibacter_mali	GSM4735803	1.220022158618647
Mucilaginibacter_mali	GSM4735804	1.220022158618647
Mucilaginibacter_mali	GSM5282507	2.0059078334196654
Mucilaginibacter_mali	GSM5282508	2.047754199755492
Mucilaginibacter_mali	GSM5282509	2.045248915772987
Mucilaginibacter_mali	GSM5282510	1.1562752507802476
Mucilaginibacter_mali	GSM5282511	2.3123715680285155
Mucilaginibacter_mali	GSM5282512	1.0226244578864936
Mucilaginibacter_mali	GSM5282513	1.0690057853872617
Mucilaginibacter_mali	GSM5282514	1.4132745382430454
Mucilaginibacter_mali	GSM5282515	1.0178549012566496
Mucilaginibacter_mali	GSM5282516	1.1556114059457727
Mucilaginibacter_mali	GSM5282517	1.149726223242768
Mucilaginibacter_mali	GSM5282518	2.009371781034714
Mucilaginibacter_mali	GSM5282519	1.1481586265430848
Mucilaginibacter_mali	GSM5282520	1.1528197539724772
Mucilaginibacter_mali	GSM5282521	1.1227865370789805
Mucilaginibacter_mali	GSM5282522	1.1180509785214856
Mucilaginibacter_mali	GSM5282523	3.008861750129498
Mucilaginibacter_mali	GSM5282524	1.0177151430863012
Mucilaginibacter_mali	GSM5282525	1.005916559043594
Mucilaginibacter_mali	GSM5282526	0.8186521390382786
Mucilaginibacter_mali	GSM5282527	1.0076536489574894
Mucilaginibacter_mali	GSM5282528	1.023877099877746
Mucilaginibacter_mali	GSM5282529	4.955754458627319
Mucilaginibacter_mali	GSM5282530	1.111223070811865
Mucilaginibacter_mali	GSM5282531	2.2339796808378765
Mucilaginibacter_mali	GSM5282532	3.06258467957297
Mucilaginibacter_mali	GSM5282533	1.0029539167098327
Mucilaginibacter_mali	GSM5282534	1.0481803738327822
Mucilaginibacter_mali	GSM5282535	2.0956030768056673
Mucilaginibacter_mali	GSM5282536	2.105950533112661
Mucilaginibacter_mali	GSM4260927	1.0740150294600077
Mucilaginibacter_mali	GSM4260928	1.0798281525143791
Mucilaginibacter_mali	GSM4260929	2.18559271666508
Mucilaginibacter_mali	GSM4260930	1.1009670267857796
Mucilaginibacter_mali	GSM4260931	2.1779538397101517
Mucilaginibacter_mali	GSM4260932	1.0902449594746415
Mucilaginibacter_mali	GSM4260933	1.108134915947438
Mucilaginibacter_mali	GSM4260934	2.1514956849569233
Mucilaginibacter_mali	GSM4260935	3.207017356161785
Mucilaginibacter_mali	GSM4260936	1.0944805266827982
Mucilaginibacter_mali	GSM4260937	1.0914305505848276
Mucilaginibacter_mali	GSM4260938	2.265571132654176
Mucilaginibacter_mali	GSM4260939	1.0874008413935905
Mucilaginibacter_mali	GSM4260940	1.0885149510055097
Mucilaginibacter_mali	GSM4260941	1.0992619525092389
Mucilaginibacter_mali	GSM4260942	1.071267305867522
Mucilaginibacter_mali	GSM4260943	1.0999272218024785
Mucilaginibacter_mali	GSM4260944	2.257003983192207
Mucilaginibacter_mali	GSM4260945	1.130753265332926
Mucilaginibacter_mali	GSM4260946	1.129731739516132
Mucilaginibacter_mali	GSM4260947	1.110419975073231
Mucilaginibacter_mali	GSM4260948	1.0845246711795964
Mucilaginibacter_mali	GSM4260949	2.218122907859125
Mucilaginibacter_mali	GSM4260950	2.2549651020077772
Mucilaginibacter_mali	GSM4260951	2.118936370884725
Mucilaginibacter_mali	GSM4260952	1.096233380256289
Mucilaginibacter_mali	GSM4260953	2.21429909504903
Mucilaginibacter_mali	GSM4260954	1.1230355653061426
Mucilaginibacter_mali	GSM4260955	1.136111906654967
Mucilaginibacter_mali	GSM4260956	1.0845246711795964
Mucilaginibacter_mali	GSM4260957	1.0593507127104516
Mucilaginibacter_mali	GSM4260958	1.1027827587004009
Mucilaginibacter_mali	GSM4260959	1.1135568725025502
Mucilaginibacter_mali	GSM4260960	1.0858531365152255
Mucilaginibacter_mali	GSM4260961	1.1127840511362044
Mucilaginibacter_mali	GSM4260962	1.0834380787859827
Mucilaginibacter_mali	GSM4260963	1.120289335373265
Mucilaginibacter_mali	GSM4260964	2.191008295828598
Mucilaginibacter_mali	GSM4260965	1.1233769642616291
Mucilaginibacter_mali	GSM4260966	1.107149547524515
Mucilaginibacter_mali	GSM4260967	1.061297752201632
Mucilaginibacter_mali	GSM4260968	1.0497550966239393
Mucilaginibacter_mali	GSM4260969	1.0766478245149391
Mucilaginibacter_mali	GSM4260970	4.295573461075835
Mucilaginibacter_mali	GSM4260971	3.109643976786923
Mucilaginibacter_mali	GSM4260972	1.0730888851335638
Mucilaginibacter_mali	GSM4260973	2.174366458252196
Mucilaginibacter_mali	GSM4260974	1.1052409370469285
Mucilaginibacter_mali	GSM4260975	1.0952033287230254
Mucilaginibacter_mali	GSM4260976	1.0818807472061782
Mucilaginibacter_mali	GSM4260977	1.1031841215803355
Mucilaginibacter_mali	GSM4260978	2.148962421791083
Mucilaginibacter_mali	GSM4260979	1.0550554543119297
Mucilaginibacter_mali	GSM4260980	1.00888795277605
Mucilaginibacter_mali	GSM4260981	2.142534611735044
Mucilaginibacter_mali	GSM4260982	1.0899717759170464
Mucilaginibacter_mali	GSM4260983	2.132541754549532
Mucilaginibacter_mali	GSM4260984	3.2014887923453985
Mucilaginibacter_mali	GSM4260985	2.174366458252196
Mucilaginibacter_mali	GSM4260986	3.24544627849402
Mucilaginibacter_mali	GSM4260987	1.0178549012566496
Mucilaginibacter_mali	GSM4260988	2.1790980760407335
Mucilaginibacter_mali	GSM4260989	1.095504147914299
Mucilaginibacter_mali	GSM4260990	1.095542421313627
Mucilaginibacter_mali	GSM4260991	1.0922776507100895
Mucilaginibacter_mali	GSM4260992	2.2180642816632994
Mucilaginibacter_mali	GSM4260993	3.0543089473323364
Mucilaginibacter_mali	GSM4260994	1.092617430970665
Mucilaginibacter_mali	GSM4260995	1.0178549012566496
Mucilaginibacter_mali	GSM4260996	1.0727364336699463
Mucilaginibacter_mali	GSM4260997	2.2328602809241023
Mucilaginibacter_mali	GSM4260998	2.1038961745580793
Mucilaginibacter_mali	GSM4260999	2.214549958791048
Mucilaginibacter_mali	GSM4261000	1.1103079156007116
Mucilaginibacter_mali	GSM4261001	1.098740175922514
Mucilaginibacter_mali	GSM4261002	2.291251680534119
Mucilaginibacter_mali	GSM4261003	1.1175498209702222
Mucilaginibacter_mali	GSM4261004	1.1096375037125563
Mucilaginibacter_mali	GSM4261005	1.0371869525399675
Mucilaginibacter_mali	GSM4261006	1.0752088080134474
Mucilaginibacter_mali	GSM4261007	1.1098635671367527
Mucilaginibacter_mali	GSM4261008	1.0879695192127548
Mucilaginibacter_mali	GSM4261009	1.1274825510038886
Mucilaginibacter_mali	GSM4261010	1.1055179475694514
Mucilaginibacter_mali	GSM4261011	1.0935604296809178
Mucilaginibacter_mali	GSM4261012	1.139152260004086
Mucilaginibacter_mali	GSM4261013	1.1131420116733524
Mucilaginibacter_mali	GSM4261014	2.160008848850417
Mucilaginibacter_mali	GSM4261015	2.1275628172063654
Mucilaginibacter_mali	GSM4261016	2.122595504403264
Mucilaginibacter_mali	GSM4261017	1.1266081482276666
Mucilaginibacter_mali	GSM4261018	3.076935616081584
Mucilaginibacter_mali	GSM4261019	2.147548586176185
Mucilaginibacter_mali	GSM4261020	1.12993605486215
Mucilaginibacter_mali	GSM4261021	2.2262840233467047
Mucilaginibacter_mali	GSM4261022	1.0208615598576567
Mucilaginibacter_mali	GSM4261023	1.113700063192532
Mucilaginibacter_mali	GSM4261024	1.080788679092599
Mucilaginibacter_mali	GSM4261025	1.136933583724299
Mucilaginibacter_mali	GSM4261026	1.1572334205970654
Mucilaginibacter_mali	GSM4261027	1.0802471187710965
Mucilaginibacter_mali	GSM4818000	1.184539441446216
Mucilaginibacter_mali	GSM4818001	1.1824577974082553
Mucilaginibacter_mali	GSM4818002	1.17999273384559
Mucilaginibacter_mali	GSM4818003	1.1453206893494383
Mucilaginibacter_mali	GSM4818004	1.1895566150781811
Mucilaginibacter_mali	GSM4818005	1.1315550523961149
Mucilaginibacter_mali	GSM4818006	1.1709595165802065
Mucilaginibacter_mali	GSM4818007	2.333350150272228
Mucilaginibacter_mali	GSM4818008	1.183224275712488
Mucilaginibacter_mali	GSM4818009	1.1859396434955511
Mucilaginibacter_mali	GSM4818010	1.1671982625706283
Mucilaginibacter_mali	GSM4818011	1.187314359756407
Mucilaginibacter_mali	GSM4818012	1.1726283337581431
Mucilaginibacter_mali	GSM4818013	1.172080026924893
Mucilaginibacter_mali	GSM4818014	1.188574093871862
Mucilaginibacter_mali	GSM4818015	1.164663848850268
Mucilaginibacter_mali	GSM4818016	1.1898980630341545
Mucilaginibacter_mali	GSM4818017	1.1487038712718247
Mucilaginibacter_mali	GSM4818018	1.1678451468617468
Mucilaginibacter_mali	GSM4818019	4.6486095324495285
Mucilaginibacter_mali	GSM4818020	1.159812973200646
Mucilaginibacter_mali	GSM4818021	1.175015326138822
Mucilaginibacter_mali	GSM4818022	1.1511339959410696
Mucilaginibacter_mali	GSM4818023	1.12993605486215
