Feature	sample	counts
Paraneptunicella_aestuarii	GSM5282521	4.21512759994611
Paraneptunicella_aestuarii	GSM5282522	4.205747463666325
Paraneptunicella_aestuarii	GSM5282523	49.21686307279072
Paraneptunicella_aestuarii	GSM5282524	86.65756332195771
Paraneptunicella_aestuarii	GSM5282525	57.217498465213865
Paraneptunicella_aestuarii	GSM5282526	27.15754742307418
Paraneptunicella_aestuarii	GSM5282527	59.225129990309085
Paraneptunicella_aestuarii	GSM5282528	52.59753321326213
Paraneptunicella_aestuarii	GSM5282529	53.389065695270475
Paraneptunicella_aestuarii	GSM5282530	14.701233531410924
Paraneptunicella_aestuarii	GSM5282531	13.668679256915556
Paraneptunicella_aestuarii	GSM5282532	31.356221723290886
Paraneptunicella_aestuarii	GSM5282533	47.17934083973775
Paraneptunicella_aestuarii	GSM5282534	25.577852257028596
Paraneptunicella_aestuarii	GSM5282535	37.85522134040232
Paraneptunicella_aestuarii	GSM5282536	28.66573983324518
Paraneptunicella_aestuarii	GSM4818000	1.081459286899847
Paraneptunicella_aestuarii	GSM4818001	1.080086873202389
Paraneptunicella_aestuarii	GSM4818002	1.079368386437744
Paraneptunicella_aestuarii	GSM4818003	1.0624540869648742
Paraneptunicella_aestuarii	GSM4818004	1.0842822340548497
Paraneptunicella_aestuarii	GSM4818005	1.0563432239790786
Paraneptunicella_aestuarii	GSM4818006	1.074040825204032
Paraneptunicella_aestuarii	GSM4818007	1.0729654255080423
Paraneptunicella_aestuarii	GSM4818008	1.0805436984106969
Paraneptunicella_aestuarii	GSM4818009	1.0822530327963502
Paraneptunicella_aestuarii	GSM4818010	1.0730386639110847
Paraneptunicella_aestuarii	GSM4818011	1.0828797347152566
Paraneptunicella_aestuarii	GSM4818012	1.0747361259277124
Paraneptunicella_aestuarii	GSM4818013	1.074662771667328
Paraneptunicella_aestuarii	GSM4818014	1.0830628381366434
Paraneptunicella_aestuarii	GSM4818015	1.0715579826075858
Paraneptunicella_aestuarii	GSM4818016	1.0831965799926322
Paraneptunicella_aestuarii	GSM4818017	1.0642074406638329
Paraneptunicella_aestuarii	GSM4818018	1.0723444613607511
Paraneptunicella_aestuarii	GSM4818019	1.070650776792058
Paraneptunicella_aestuarii	GSM4818020	1.0695787714335512
Paraneptunicella_aestuarii	GSM4818021	1.0757398725603
Paraneptunicella_aestuarii	GSM4818022	1.0654403019784962
Paraneptunicella_aestuarii	GSM4818023	1.0547660764816469
Paraneptunicella_aestuarii	GSM1701327	1.0971307280531284
Paraneptunicella_aestuarii	GSM1701328	3.2942617384808948
Paraneptunicella_aestuarii	GSM1701329	1.1007907216044397
Paraneptunicella_aestuarii	GSM1701330	1.1005093905190677
Paraneptunicella_aestuarii	GSM1701331	1.0963529028677144
Paraneptunicella_aestuarii	GSM1701332	2.198375649343214
Paraneptunicella_aestuarii	GSM1701333	2.198225603005407
Paraneptunicella_aestuarii	GSM1701334	1.1007907216044397
Paraneptunicella_aestuarii	GSM1701335	3.2938960829202064
Paraneptunicella_aestuarii	GSM1701336	1.0995776737708125
Paraneptunicella_aestuarii	GSM1701337	1.1002144078960645
Paraneptunicella_aestuarii	GSM1701338	1.0990521083829228
Paraneptunicella_aestuarii	GSM1701339	2.1997988095658423
Paraneptunicella_aestuarii	GSM1701340	2.1996486660926893
Paraneptunicella_aestuarii	GSM1701341	1.101801578787942
Paraneptunicella_aestuarii	GSM1701342	1.100926652585523
Paraneptunicella_aestuarii	GSM1701343	1.100926652585523
Paraneptunicella_aestuarii	GSM1701344	1.1024975678512496
Paraneptunicella_aestuarii	GSM1701345	1.1018595123782255
Paraneptunicella_aestuarii	GSM1701346	1.1013171183950674
Paraneptunicella_aestuarii	GSM1701347	1.1013171183950674
Paraneptunicella_aestuarii	GSM1701348	1.1014109412156816
Paraneptunicella_aestuarii	GSM1701349	1.1013171183950674
Paraneptunicella_aestuarii	GSM1701350	1.1020300769451077
Paraneptunicella_aestuarii	GSM1701351	1.1013171183950674
Paraneptunicella_aestuarii	GSM1701352	1.1014688542659357
Paraneptunicella_aestuarii	GSM1701353	1.101886480116498
Paraneptunicella_aestuarii	GSM1701354	1.1015641678660002
Paraneptunicella_aestuarii	GSM3496511	1.0757398725603
Paraneptunicella_aestuarii	GSM3496512	1.084784617974473
Paraneptunicella_aestuarii	GSM3496513	1.0879129352620986
Paraneptunicella_aestuarii	GSM3496514	1.0739478930801916
Paraneptunicella_aestuarii	GSM3496515	1.0648236928941035
Paraneptunicella_aestuarii	GSM3496516	1.0625266078856657
Paraneptunicella_aestuarii	GSM3496517	1.0747361259277124
Paraneptunicella_aestuarii	GSM3496518	28.976139978001605
Paraneptunicella_aestuarii	GSM3496519	1.0567437402857285
Paraneptunicella_aestuarii	GSM3496520	2.0507919113518867
Paraneptunicella_aestuarii	GSM3496521	1.0457857332330314
Paraneptunicella_aestuarii	GSM3496522	3.213415472385396
Paraneptunicella_aestuarii	GSM3496523	5.400802988503686
Paraneptunicella_aestuarii	GSM3496524	1.0890498703956115
Paraneptunicella_aestuarii	GSM3496525	7.512771716127224
Paraneptunicella_aestuarii	GSM3496526	1.071650707924879
Paraneptunicella_aestuarii	GSM3496527	1.082953649848561
Paraneptunicella_aestuarii	GSM3496528	4.339956277145895
Paraneptunicella_aestuarii	GSM3496529	1.0467624417318129
Paraneptunicella_aestuarii	GSM3496530	1.0723444613607511
Paraneptunicella_aestuarii	GSM3496531	2.116975340552633
Paraneptunicella_aestuarii	GSM3496532	2.127037902949832
Paraneptunicella_aestuarii	GSM3496533	5.414398673576282
Paraneptunicella_aestuarii	GSM3496534	18.10200277919976
Paraneptunicella_aestuarii	GSM3496535	3.171081203473613
Paraneptunicella_aestuarii	GSM3496536	2.147320060102616
Paraneptunicella_aestuarii	GSM3496537	3.0713292678476978
Paraneptunicella_aestuarii	GSM3496538	1.0527267848472404
Paraneptunicella_aestuarii	GSM4559002	1.101954859783178
Paraneptunicella_aestuarii	GSM4559003	1.1018595123782255
Paraneptunicella_aestuarii	GSM4559004	1.1020300769451077
Paraneptunicella_aestuarii	GSM4559005	1.1008313941469083
Paraneptunicella_aestuarii	GSM4559006	1.1019121381500456
Paraneptunicella_aestuarii	GSM4559007	1.1020300769451077
Paraneptunicella_aestuarii	GSM4559008	1.101954859783178
Paraneptunicella_aestuarii	GSM4559009	1.1015641678660002
Paraneptunicella_aestuarii	GSM4559010	1.1020300769451077
Paraneptunicella_aestuarii	GSM4559011	1.1013171183950674
Paraneptunicella_aestuarii	GSM4559012	1.1022772863482069
Paraneptunicella_aestuarii	GSM4559013	1.101886480116498
