Feature	sample	counts
Bradyrhizobium_icense	GSM3103963	1.0320082797342096
Bradyrhizobium_icense	GSM3103964	1.0255256926759042
Bradyrhizobium_icense	GSM3103965	2.077063689474129
Bradyrhizobium_icense	GSM4735786	1.0847295358867397
Bradyrhizobium_icense	GSM4735787	1.0847295358867397
Bradyrhizobium_icense	GSM4735788	1.0847295358867397
Bradyrhizobium_icense	GSM4735790	1.0847295358867397
Bradyrhizobium_icense	GSM4735793	1.0847295358867397
Bradyrhizobium_icense	GSM4735798	1.0847295358867397
Bradyrhizobium_icense	GSM4735800	1.0847295358867397
Bradyrhizobium_icense	GSM4735803	1.0847295358867397
Bradyrhizobium_icense	GSM4735804	1.0847295358867397
Bradyrhizobium_icense	GSM4735785	1.0847295358867397
Bradyrhizobium_icense	GSM4735789	1.0847295358867397
Bradyrhizobium_icense	GSM4735791	1.0847295358867397
Bradyrhizobium_icense	GSM4735792	1.0847295358867397
Bradyrhizobium_icense	GSM4735794	1.0847295358867397
Bradyrhizobium_icense	GSM4735795	1.0847295358867397
Bradyrhizobium_icense	GSM4735796	1.0847295358867397
Bradyrhizobium_icense	GSM4735797	1.0847295358867397
Bradyrhizobium_icense	GSM4735799	1.0847295358867397
Bradyrhizobium_icense	GSM4735801	1.0847295358867397
Bradyrhizobium_icense	GSM4735802	1.0847295358867397
Bradyrhizobium_icense	GSM5282507	1.0517029463383931
Bradyrhizobium_icense	GSM5282509	2.1034058926767867
Bradyrhizobium_icense	GSM5282510	1.074071135210637
Bradyrhizobium_icense	GSM5282511	1.0757313593038504
Bradyrhizobium_icense	GSM5282512	1.0489560300502512
Bradyrhizobium_icense	GSM5282515	3.1502394190936167
Bradyrhizobium_icense	GSM5282516	1.0748251011982124
Bradyrhizobium_icense	GSM5282519	1.0744262978898975
Bradyrhizobium_icense	GSM5282521	1.0661820981341006
Bradyrhizobium_icense	GSM5282523	1.0488058650361531
Bradyrhizobium_icense	GSM5282524	1.0462162883631887
Bradyrhizobium_icense	GSM5282526	1.052829665501927
Bradyrhizobium_icense	GSM5282528	1.0567176057015448
Bradyrhizobium_icense	GSM5282529	1.0489560300502512
Bradyrhizobium_icense	GSM5282513	1.0567176057015448
Bradyrhizobium_icense	GSM5282533	1.0489560300502512
Bradyrhizobium_icense	GSM5282534	1.052829665501927
Bradyrhizobium_icense	GSM5282536	1.0555867257351073
Bradyrhizobium_icense	GSM5282525	3.1584889965057803
Bradyrhizobium_icense	GSM5282530	1.068347126626185
Bradyrhizobium_icense	GSM5282514	2.079288906652571
Bradyrhizobium_icense	GSM5282520	1.0729216838124729
Bradyrhizobium_icense	GSM5282535	1.052829665501927
Bradyrhizobium_icense	GSM5282522	1.0661820981341006
Bradyrhizobium_icense	GSM5282531	1.067792134220985
Bradyrhizobium_icense	GSM5282508	1.0555867257351073
Bradyrhizobium_icense	GSM5282518	1.0489560300502512
Bradyrhizobium_icense	GSM5282517	1.0751003979545448
Bradyrhizobium_icense	GSM5282527	1.0517029463383931
Bradyrhizobium_icense	GSM5282532	1.052829665501927
