Feature	sample	counts
Pseudoalteromonas_sp._A25	GSM4260932	3.2707348784239247
Pseudoalteromonas_sp._A25	GSM4260933	1.108134915947438
Pseudoalteromonas_sp._A25	GSM4260934	2.1514956849569233
Pseudoalteromonas_sp._A25	GSM4260935	1.0690057853872617
Pseudoalteromonas_sp._A25	GSM4260936	1.0944805266827982
Pseudoalteromonas_sp._A25	GSM4260937	3.2742916517544827
Pseudoalteromonas_sp._A25	GSM4260938	1.132785566327088
Pseudoalteromonas_sp._A25	GSM4260939	1.0874008413935905
Pseudoalteromonas_sp._A25	GSM4260940	3.265544853016529
Pseudoalteromonas_sp._A25	GSM4260941	2.1985239050184777
Pseudoalteromonas_sp._A25	GSM4260942	3.2138019176025656
Pseudoalteromonas_sp._A25	GSM4260943	1.0999272218024785
Pseudoalteromonas_sp._A25	GSM4260944	1.1285019915961034
Pseudoalteromonas_sp._A25	GSM4260945	1.130753265332926
Pseudoalteromonas_sp._A25	GSM4260946	1.129731739516132
Pseudoalteromonas_sp._A25	GSM4260947	1.110419975073231
Pseudoalteromonas_sp._A25	GSM4260948	1.0845246711795964
Pseudoalteromonas_sp._A25	GSM4260949	2.218122907859125
Pseudoalteromonas_sp._A25	GSM4260950	1.1274825510038886
Pseudoalteromonas_sp._A25	GSM4260951	2.118936370884725
Pseudoalteromonas_sp._A25	GSM4260952	3.2887001407688667
Pseudoalteromonas_sp._A25	GSM4260953	2.21429909504903
Pseudoalteromonas_sp._A25	GSM4260954	1.1230355653061426
Pseudoalteromonas_sp._A25	GSM4260955	1.136111906654967
Pseudoalteromonas_sp._A25	GSM4260956	2.1690493423591928
Pseudoalteromonas_sp._A25	GSM4260957	5.296753563552257
Pseudoalteromonas_sp._A25	GSM4260958	1.1027827587004009
Pseudoalteromonas_sp._A25	GSM4260959	2.2271137450051004
Pseudoalteromonas_sp._A25	GSM4260960	1.0858531365152255
Pseudoalteromonas_sp._A25	GSM4260961	1.1127840511362044
Pseudoalteromonas_sp._A25	GSM4260962	1.0834380787859827
Pseudoalteromonas_sp._A25	GSM4260963	1.120289335373265
Pseudoalteromonas_sp._A25	GSM4260964	1.095504147914299
Pseudoalteromonas_sp._A25	GSM4260965	3.3701308927848874
Pseudoalteromonas_sp._A25	GSM4260966	1.107149547524515
Pseudoalteromonas_sp._A25	GSM4260967	1.061297752201632
Pseudoalteromonas_sp._A25	GSM4260968	1.0497550966239393
Pseudoalteromonas_sp._A25	GSM4260969	1.0766478245149391
Pseudoalteromonas_sp._A25	GSM4260970	3.2216800958068763
Pseudoalteromonas_sp._A25	GSM4260971	3.109643976786923
Pseudoalteromonas_sp._A25	GSM4260972	1.0730888851335638
Pseudoalteromonas_sp._A25	GSM4260973	2.174366458252196
Pseudoalteromonas_sp._A25	GSM4260974	3.315722811140785
Pseudoalteromonas_sp._A25	GSM4260975	2.190406657446051
Pseudoalteromonas_sp._A25	GSM4260976	2.1637614944123564
Pseudoalteromonas_sp._A25	GSM4260977	1.1031841215803355
Pseudoalteromonas_sp._A25	GSM4260978	2.148962421791083
Pseudoalteromonas_sp._A25	GSM4260979	2.1101109086238594
Pseudoalteromonas_sp._A25	GSM4260980	3.0266638583281504
Pseudoalteromonas_sp._A25	GSM4260981	1.071267305867522
Pseudoalteromonas_sp._A25	GSM4260982	3.269915327751139
Pseudoalteromonas_sp._A25	GSM4260983	1.066270877274766
Pseudoalteromonas_sp._A25	GSM4260984	1.0671629307817996
Pseudoalteromonas_sp._A25	GSM4260985	1.087183229126098
Pseudoalteromonas_sp._A25	GSM4260986	2.1636308523293466
Pseudoalteromonas_sp._A25	GSM4260987	2.035709802513299
Pseudoalteromonas_sp._A25	GSM4260988	1.0895490380203667
Pseudoalteromonas_sp._A25	GSM4260989	1.095504147914299
Pseudoalteromonas_sp._A25	GSM4260990	1.095542421313627
Pseudoalteromonas_sp._A25	GSM4260991	1.0922776507100895
Pseudoalteromonas_sp._A25	GSM4260992	4.436128563326599
Pseudoalteromonas_sp._A25	GSM4260993	5.09051491222056
Pseudoalteromonas_sp._A25	GSM4260994	1.092617430970665
Pseudoalteromonas_sp._A25	GSM4260995	2.035709802513299
Pseudoalteromonas_sp._A25	GSM4260996	2.145472867339893
Pseudoalteromonas_sp._A25	GSM4260997	1.1164301404620511
Pseudoalteromonas_sp._A25	GSM4260998	3.155844261837119
Pseudoalteromonas_sp._A25	GSM4260999	1.107274979395524
Pseudoalteromonas_sp._A25	GSM4261000	1.1103079156007116
Pseudoalteromonas_sp._A25	GSM4261001	1.098740175922514
Pseudoalteromonas_sp._A25	GSM4261002	1.1456258402670596
Pseudoalteromonas_sp._A25	GSM4261003	1.1175498209702222
Pseudoalteromonas_sp._A25	GSM4261004	1.1096375037125563
Pseudoalteromonas_sp._A25	GSM4261005	1.0371869525399675
Pseudoalteromonas_sp._A25	GSM4261006	1.0752088080134474
Pseudoalteromonas_sp._A25	GSM4261007	3.3295907014102584
Pseudoalteromonas_sp._A25	GSM4261008	1.0879695192127548
Pseudoalteromonas_sp._A25	GSM4261009	1.1274825510038886
Pseudoalteromonas_sp._A25	GSM4261010	1.1055179475694514
Pseudoalteromonas_sp._A25	GSM4261011	1.0935604296809178
Pseudoalteromonas_sp._A25	GSM4261012	1.139152260004086
Pseudoalteromonas_sp._A25	GSM4261013	3.339426035020057
Pseudoalteromonas_sp._A25	GSM4261014	1.0800044244252085
Pseudoalteromonas_sp._A25	GSM4261015	1.0637814086031827
Pseudoalteromonas_sp._A25	GSM4261016	2.122595504403264
Pseudoalteromonas_sp._A25	GSM4261017	1.1266081482276666
Pseudoalteromonas_sp._A25	GSM4261018	1.025645205360528
Pseudoalteromonas_sp._A25	GSM4261019	1.0737742930880925
Pseudoalteromonas_sp._A25	GSM4261020	1.12993605486215
Pseudoalteromonas_sp._A25	GSM4261021	1.1131420116733524
Pseudoalteromonas_sp._A25	GSM4261022	2.0417231197153134
Pseudoalteromonas_sp._A25	GSM4261023	1.113700063192532
Pseudoalteromonas_sp._A25	GSM4261024	4.323154716370396
Pseudoalteromonas_sp._A25	GSM4261025	1.136933583724299
Pseudoalteromonas_sp._A25	GSM4261026	1.1572334205970654
Pseudoalteromonas_sp._A25	GSM4261027	1.0802471187710965
Pseudoalteromonas_sp._A25	GSM4818000	1.184539441446216
Pseudoalteromonas_sp._A25	GSM4818001	1.1824577974082553
Pseudoalteromonas_sp._A25	GSM4818002	1.17999273384559
Pseudoalteromonas_sp._A25	GSM4818003	1.1453206893494383
Pseudoalteromonas_sp._A25	GSM4818004	1.1895566150781811
Pseudoalteromonas_sp._A25	GSM4818005	1.1315550523961149
Pseudoalteromonas_sp._A25	GSM4818006	1.1709595165802065
Pseudoalteromonas_sp._A25	GSM4818007	1.166675075136114
Pseudoalteromonas_sp._A25	GSM4818008	1.183224275712488
Pseudoalteromonas_sp._A25	GSM4818009	1.1859396434955511
Pseudoalteromonas_sp._A25	GSM4818010	1.1671982625706283
Pseudoalteromonas_sp._A25	GSM4818011	1.187314359756407
Pseudoalteromonas_sp._A25	GSM4818012	1.1726283337581431
Pseudoalteromonas_sp._A25	GSM4818013	1.172080026924893
Pseudoalteromonas_sp._A25	GSM4818014	1.188574093871862
Pseudoalteromonas_sp._A25	GSM4818015	1.164663848850268
Pseudoalteromonas_sp._A25	GSM4818016	1.1898980630341545
Pseudoalteromonas_sp._A25	GSM4818017	1.1487038712718247
Pseudoalteromonas_sp._A25	GSM4818018	1.1678451468617468
Pseudoalteromonas_sp._A25	GSM4818019	1.162152383112382
Pseudoalteromonas_sp._A25	GSM4818020	1.159812973200646
Pseudoalteromonas_sp._A25	GSM4818021	1.175015326138822
Pseudoalteromonas_sp._A25	GSM4818022	1.1511339959410696
Pseudoalteromonas_sp._A25	GSM4818023	1.12993605486215
