Feature	sample	counts
Tsuneonella_mangrovi	GSM4735792	1.1026682311872162
Tsuneonella_mangrovi	GSM4735793	1.1025148509626173
Tsuneonella_mangrovi	GSM4735794	1.1026682311872162
Tsuneonella_mangrovi	GSM4735795	1.1026682311872162
Tsuneonella_mangrovi	GSM4735796	1.1026682311872162
Tsuneonella_mangrovi	GSM4735797	1.1026682311872162
Tsuneonella_mangrovi	GSM4735798	1.1026682311872162
Tsuneonella_mangrovi	GSM4735799	1.1026682311872162
Tsuneonella_mangrovi	GSM4735800	1.1026682311872162
Tsuneonella_mangrovi	GSM4735801	1.1026682311872162
Tsuneonella_mangrovi	GSM4735802	1.1026682311872162
Tsuneonella_mangrovi	GSM4735803	1.1026682311872162
Tsuneonella_mangrovi	GSM4735804	1.1026682311872162
Tsuneonella_mangrovi	GSM5282507	0.9650765524169688
Tsuneonella_mangrovi	GSM5282508	1.011491023331964
Tsuneonella_mangrovi	GSM5282509	1.011491023331964
Tsuneonella_mangrovi	GSM5282510	1.069958119085712
Tsuneonella_mangrovi	GSM5282511	1.070276021591215
Tsuneonella_mangrovi	GSM5282512	1.011491023331964
Tsuneonella_mangrovi	GSM5282513	2.061873815444776
Tsuneonella_mangrovi	GSM5282514	0.581406558445161
Tsuneonella_mangrovi	GSM5282515	1.009893452029721
Tsuneonella_mangrovi	GSM5282516	1.0693870564715462
Tsuneonella_mangrovi	GSM5282517	1.067577087258629
Tsuneonella_mangrovi	GSM5282518	1.0038157625476116
Tsuneonella_mangrovi	GSM5282519	1.0667941049924363
Tsuneonella_mangrovi	GSM5282520	1.0682682035588074
Tsuneonella_mangrovi	GSM5282521	1.0537818999865276
Tsuneonella_mangrovi	GSM5282522	1.0514368659165811
Tsuneonella_mangrovi	GSM5282523	0.8788725548712628
Tsuneonella_mangrovi	GSM5282524	1.0076460851390432
Tsuneonella_mangrovi	GSM5282525	1.0038157625476116
Tsuneonella_mangrovi	GSM5282526	0.6315708703040507
Tsuneonella_mangrovi	GSM5282527	2.0076315250952232
Tsuneonella_mangrovi	GSM5282528	1.011491023331964
Tsuneonella_mangrovi	GSM5282529	1.2562133104769524
Tsuneonella_mangrovi	GSM5282530	1.0500881093864944
Tsuneonella_mangrovi	GSM5282531	1.0514368659165811
Tsuneonella_mangrovi	GSM5282532	1.011491023331964
Tsuneonella_mangrovi	GSM5282533	1.0038157625476116
Tsuneonella_mangrovi	GSM5282534	1.023114090281144
Tsuneonella_mangrovi	GSM5282535	1.023114090281144
Tsuneonella_mangrovi	GSM5282536	2.0475528452317984
Tsuneonella_mangrovi	GSM4818000	1.081459286899847
Tsuneonella_mangrovi	GSM4818001	1.080086873202389
Tsuneonella_mangrovi	GSM4818002	1.079368386437744
Tsuneonella_mangrovi	GSM4818003	1.0624540869648742
Tsuneonella_mangrovi	GSM4818004	1.0842822340548497
Tsuneonella_mangrovi	GSM4818005	1.0563432239790786
Tsuneonella_mangrovi	GSM4818006	1.074040825204032
Tsuneonella_mangrovi	GSM4818007	1.0729654255080423
Tsuneonella_mangrovi	GSM4818008	1.0805436984106969
Tsuneonella_mangrovi	GSM4818009	1.0822530327963502
Tsuneonella_mangrovi	GSM4818010	1.0730386639110847
Tsuneonella_mangrovi	GSM4818011	1.0828797347152566
Tsuneonella_mangrovi	GSM4818012	1.0747361259277124
Tsuneonella_mangrovi	GSM4818013	2.149325543334656
Tsuneonella_mangrovi	GSM4818014	1.0830628381366434
Tsuneonella_mangrovi	GSM4818015	1.0715579826075858
Tsuneonella_mangrovi	GSM4818016	1.0831965799926322
Tsuneonella_mangrovi	GSM4818017	1.0642074406638329
Tsuneonella_mangrovi	GSM4818018	1.0723444613607511
Tsuneonella_mangrovi	GSM4818019	1.070650776792058
Tsuneonella_mangrovi	GSM4818020	1.0695787714335512
Tsuneonella_mangrovi	GSM4818021	1.0757398725603
Tsuneonella_mangrovi	GSM4818022	1.0654403019784962
Tsuneonella_mangrovi	GSM4818023	1.0547660764816469
Tsuneonella_mangrovi	GSM1701327	1.0971307280531284
Tsuneonella_mangrovi	GSM1701328	1.0980872461602982
Tsuneonella_mangrovi	GSM1701329	1.1007907216044397
Tsuneonella_mangrovi	GSM1701330	1.1005093905190677
Tsuneonella_mangrovi	GSM1701331	1.0963529028677144
Tsuneonella_mangrovi	GSM1701332	1.099187824671607
Tsuneonella_mangrovi	GSM1701333	1.0991128015027034
Tsuneonella_mangrovi	GSM1701334	1.1007907216044397
Tsuneonella_mangrovi	GSM1701335	1.097965360973402
Tsuneonella_mangrovi	GSM1701336	1.0995776737708125
Tsuneonella_mangrovi	GSM1701337	1.1002144078960645
Tsuneonella_mangrovi	GSM1701338	1.0990521083829228
Tsuneonella_mangrovi	GSM1701339	1.0998994047829211
Tsuneonella_mangrovi	GSM1701340	1.0998243330463446
Tsuneonella_mangrovi	GSM1701341	1.101801578787942
Tsuneonella_mangrovi	GSM1701342	1.100926652585523
Tsuneonella_mangrovi	GSM1701343	1.100926652585523
Tsuneonella_mangrovi	GSM1701344	1.1024975678512496
Tsuneonella_mangrovi	GSM1701345	1.1018595123782255
Tsuneonella_mangrovi	GSM1701346	1.1013171183950674
Tsuneonella_mangrovi	GSM1701347	1.1013171183950674
Tsuneonella_mangrovi	GSM1701348	1.1014109412156816
Tsuneonella_mangrovi	GSM1701349	1.1013171183950674
Tsuneonella_mangrovi	GSM1701350	1.1020300769451077
Tsuneonella_mangrovi	GSM1701351	1.1013171183950674
Tsuneonella_mangrovi	GSM1701352	1.1014688542659357
Tsuneonella_mangrovi	GSM1701353	1.101886480116498
Tsuneonella_mangrovi	GSM1701354	1.1015641678660002
Tsuneonella_mangrovi	GSM3496511	1.0757398725603
Tsuneonella_mangrovi	GSM3496512	1.084784617974473
Tsuneonella_mangrovi	GSM3496513	1.0879129352620986
Tsuneonella_mangrovi	GSM3496514	1.0739478930801916
Tsuneonella_mangrovi	GSM3496515	1.0648236928941035
Tsuneonella_mangrovi	GSM3496516	1.0625266078856657
Tsuneonella_mangrovi	GSM3496517	1.0747361259277124
Tsuneonella_mangrovi	GSM3496518	1.073190369555615
Tsuneonella_mangrovi	GSM3496519	1.0567437402857285
Tsuneonella_mangrovi	GSM3496520	1.025395955675943
Tsuneonella_mangrovi	GSM3496521	1.0457857332330314
Tsuneonella_mangrovi	GSM3496522	1.071138490795132
Tsuneonella_mangrovi	GSM3496523	1.0801605977007371
Tsuneonella_mangrovi	GSM3496524	1.0890498703956115
Tsuneonella_mangrovi	GSM3496525	1.0732531023038892
Tsuneonella_mangrovi	GSM3496526	1.071650707924879
Tsuneonella_mangrovi	GSM3496527	1.082953649848561
Tsuneonella_mangrovi	GSM3496528	1.0849890692864737
Tsuneonella_mangrovi	GSM3496529	1.0467624417318129
Tsuneonella_mangrovi	GSM3496530	1.0723444613607511
Tsuneonella_mangrovi	GSM3496531	1.0584876702763164
Tsuneonella_mangrovi	GSM3496532	1.063518951474916
Tsuneonella_mangrovi	GSM3496533	1.0828797347152566
Tsuneonella_mangrovi	GSM3496534	1.0648236928941035
Tsuneonella_mangrovi	GSM3496535	1.0570270678245377
Tsuneonella_mangrovi	GSM3496536	1.073660030051308
Tsuneonella_mangrovi	GSM3496537	1.0237764226158992
Tsuneonella_mangrovi	GSM3496538	1.0527267848472404
Tsuneonella_mangrovi	GSM4559002	1.101954859783178
Tsuneonella_mangrovi	GSM4559003	1.1018595123782255
Tsuneonella_mangrovi	GSM4559004	1.1020300769451077
Tsuneonella_mangrovi	GSM4559005	1.1008313941469083
Tsuneonella_mangrovi	GSM4559006	1.1019121381500456
Tsuneonella_mangrovi	GSM4559007	1.1020300769451077
Tsuneonella_mangrovi	GSM4559008	1.101954859783178
Tsuneonella_mangrovi	GSM4559009	1.1015641678660002
Tsuneonella_mangrovi	GSM4559010	1.1020300769451077
Tsuneonella_mangrovi	GSM4559011	1.1013171183950674
Tsuneonella_mangrovi	GSM4559012	1.1022772863482069
Tsuneonella_mangrovi	GSM4559013	1.101886480116498
