Feature	sample	counts
Dickeya_sp._NCPPB_569	GSM4735789	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735790	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735791	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735792	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735793	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735794	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735795	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735796	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735797	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735798	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735799	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735800	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735801	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735802	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735803	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM4735804	1.1003353316156663
Dickeya_sp._NCPPB_569	GSM5282507	19.1129366274589
Dickeya_sp._NCPPB_569	GSM5282508	10.659780853728906
Dickeya_sp._NCPPB_569	GSM5282509	11.676920642483273
Dickeya_sp._NCPPB_569	GSM5282510	1.0863687932243105
Dickeya_sp._NCPPB_569	GSM5282511	1.0892498540683078
Dickeya_sp._NCPPB_569	GSM5282512	21.15818786745797
Dickeya_sp._NCPPB_569	GSM5282513	7.467243273948379
Dickeya_sp._NCPPB_569	GSM5282514	14.647990744139197
Dickeya_sp._NCPPB_569	GSM5282515	17.99794239204782
Dickeya_sp._NCPPB_569	GSM5282516	1.0877282667280197
Dickeya_sp._NCPPB_569	GSM5282517	2.1758867516709617
Dickeya_sp._NCPPB_569	GSM5282518	7.410917455549101
Dickeya_sp._NCPPB_569	GSM5282519	5.437147913746867
Dickeya_sp._NCPPB_569	GSM5282520	1.0845246711795964
Dickeya_sp._NCPPB_569	GSM5282521	1.0759631658213724
Dickeya_sp._NCPPB_569	GSM5282522	1.0776055221341587
Dickeya_sp._NCPPB_569	GSM5282523	20.080670616073476
Dickeya_sp._NCPPB_569	GSM5282524	26.37346177147657
Dickeya_sp._NCPPB_569	GSM5282525	5.315652391949588
Dickeya_sp._NCPPB_569	GSM5282526	29.767653394917694
Dickeya_sp._NCPPB_569	GSM5282527	25.45206498605176
Dickeya_sp._NCPPB_569	GSM5282528	13.885458488425137
Dickeya_sp._NCPPB_569	GSM5282529	17.99794239204782
Dickeya_sp._NCPPB_569	GSM5282530	2.157149636410922
Dickeya_sp._NCPPB_569	GSM5282531	1.0781457581439375
Dickeya_sp._NCPPB_569	GSM5282532	18.051106814822298
Dickeya_sp._NCPPB_569	GSM5282533	29.607402866329785
Dickeya_sp._NCPPB_569	GSM5282534	23.38887052457819
Dickeya_sp._NCPPB_569	GSM5282535	15.946957175848766
Dickeya_sp._NCPPB_569	GSM5282536	23.429260128189327
Dickeya_sp._NCPPB_569	GSM4260927	1.063663457625568
Dickeya_sp._NCPPB_569	GSM4260928	3.2193517446196624
Dickeya_sp._NCPPB_569	GSM4260929	1.075876770986332
Dickeya_sp._NCPPB_569	GSM4260930	1.0781457581439375
Dickeya_sp._NCPPB_569	GSM4260931	1.0741367074347112
Dickeya_sp._NCPPB_569	GSM4260932	1.0700029421573225
Dickeya_sp._NCPPB_569	GSM4260933	1.070279378590689
Dickeya_sp._NCPPB_569	GSM4260934	1.070279378590689
Dickeya_sp._NCPPB_569	GSM4260935	3.2232952207890637
Dickeya_sp._NCPPB_569	GSM4260936	1.0765798114487706
Dickeya_sp._NCPPB_569	GSM4260937	1.073117248206554
Dickeya_sp._NCPPB_569	GSM4260938	2.153596522260107
Dickeya_sp._NCPPB_569	GSM4260939	1.0769202544243603
Dickeya_sp._NCPPB_569	GSM4260940	1.07553116836793
Dickeya_sp._NCPPB_569	GSM4260941	1.0634611916941203
Dickeya_sp._NCPPB_569	GSM4260942	1.073117248206554
Dickeya_sp._NCPPB_569	GSM4260943	1.0755093000971143
Dickeya_sp._NCPPB_569	GSM4260944	1.077821217313087
Dickeya_sp._NCPPB_569	GSM4260945	1.0788058818658557
Dickeya_sp._NCPPB_569	GSM4260946	1.0748415296566334
Dickeya_sp._NCPPB_569	GSM4260947	1.077821217313087
Dickeya_sp._NCPPB_569	GSM4260948	1.064553329737712
Dickeya_sp._NCPPB_569	GSM4260949	1.0791699944464246
Dickeya_sp._NCPPB_569	GSM4260950	1.080788679092599
Dickeya_sp._NCPPB_569	GSM4260951	2.1471969605507035
Dickeya_sp._NCPPB_569	GSM4260952	1.0767276532350545
Dickeya_sp._NCPPB_569	GSM4260953	1.0807162532388754
Dickeya_sp._NCPPB_569	GSM4260954	1.0812759476021867
Dickeya_sp._NCPPB_569	GSM4260955	1.0805912051635649
Dickeya_sp._NCPPB_569	GSM4260956	1.0738573827737932
Dickeya_sp._NCPPB_569	GSM4260957	1.071267305867522
Dickeya_sp._NCPPB_569	GSM4260958	1.0781297726427372
Dickeya_sp._NCPPB_569	GSM4260959	1.0752726972324764
Dickeya_sp._NCPPB_569	GSM4260960	1.0759347275292306
Dickeya_sp._NCPPB_569	GSM4260961	1.0744317402630212
Dickeya_sp._NCPPB_569	GSM4260962	1.0587024936498717
Dickeya_sp._NCPPB_569	GSM4260963	1.0786577547251164
Dickeya_sp._NCPPB_569	GSM4260964	2.1555854598232655
Dickeya_sp._NCPPB_569	GSM4260965	1.0784526374825258
Dickeya_sp._NCPPB_569	GSM4260966	3.2294223777584943
Dickeya_sp._NCPPB_569	GSM4260967	1.0365479922623078
Dickeya_sp._NCPPB_569	GSM4260968	2.1101109086238594
Dickeya_sp._NCPPB_569	GSM4260969	1.0550554543119297
Dickeya_sp._NCPPB_569	GSM4260970	1.0550554543119297
Dickeya_sp._NCPPB_569	GSM4260971	1.0334951337172895
Dickeya_sp._NCPPB_569	GSM4260972	1.052475460446208
Dickeya_sp._NCPPB_569	GSM4260973	2.0976997442313827
Dickeya_sp._NCPPB_569	GSM4260974	1.0644327373659683
Dickeya_sp._NCPPB_569	GSM4260975	1.0659780853728906
Dickeya_sp._NCPPB_569	GSM4260976	1.066270877274766
Dickeya_sp._NCPPB_569	GSM4260977	1.0722850076541766
Dickeya_sp._NCPPB_569	GSM4260978	1.061297752201632
Dickeya_sp._NCPPB_569	GSM4260979	1.0501346383680528
Dickeya_sp._NCPPB_569	GSM4260980	1.0462850531527996
Dickeya_sp._NCPPB_569	GSM4260981	1.0537646677855694
Dickeya_sp._NCPPB_569	GSM4260982	1.0426807896600463
Dickeya_sp._NCPPB_569	GSM4260983	1.0365479922623078
Dickeya_sp._NCPPB_569	GSM4260984	1.0390889422056244
Dickeya_sp._NCPPB_569	GSM4260985	1.0546462584653116
Dickeya_sp._NCPPB_569	GSM4260986	1.0517962050920446
Dickeya_sp._NCPPB_569	GSM4260987	1.0568774008459725
Dickeya_sp._NCPPB_569	GSM4260988	1.0598817970360566
Dickeya_sp._NCPPB_569	GSM4260989	1.0623059829323491
Dickeya_sp._NCPPB_569	GSM4260990	1.066270877274766
Dickeya_sp._NCPPB_569	GSM4260991	1.0560577548722023
Dickeya_sp._NCPPB_569	GSM4260992	1.066270877274766
Dickeya_sp._NCPPB_569	GSM4260993	1.0488498721156914
Dickeya_sp._NCPPB_569	GSM4260994	1.0631304783899178
Dickeya_sp._NCPPB_569	GSM4260995	1.040076074611499
Dickeya_sp._NCPPB_569	GSM4260996	1.0432842409422982
Dickeya_sp._NCPPB_569	GSM4260997	1.0720163243361742
Dickeya_sp._NCPPB_569	GSM4260998	1.043113420372213
Dickeya_sp._NCPPB_569	GSM4260999	1.066270877274766
Dickeya_sp._NCPPB_569	GSM4261000	1.0631304783899178
Dickeya_sp._NCPPB_569	GSM4261001	1.0699566852751228
Dickeya_sp._NCPPB_569	GSM4261002	1.066630759110077
Dickeya_sp._NCPPB_569	GSM4261003	1.0717742993852166
Dickeya_sp._NCPPB_569	GSM4261004	2.1510186001942286
Dickeya_sp._NCPPB_569	GSM4261005	1.0470417642048753
Dickeya_sp._NCPPB_569	GSM4261006	1.0706587646687942
Dickeya_sp._NCPPB_569	GSM4261007	1.0681121914173182
Dickeya_sp._NCPPB_569	GSM4261008	1.0741367074347112
Dickeya_sp._NCPPB_569	GSM4261009	1.0637049846240147
Dickeya_sp._NCPPB_569	GSM4261010	1.0631304783899178
Dickeya_sp._NCPPB_569	GSM4261011	2.133775962630279
Dickeya_sp._NCPPB_569	GSM4261012	1.0798477013044063
Dickeya_sp._NCPPB_569	GSM4261013	1.0441945580961287
Dickeya_sp._NCPPB_569	GSM4261014	1.065618423750076
Dickeya_sp._NCPPB_569	GSM4261015	1.056732284629857
Dickeya_sp._NCPPB_569	GSM4261016	1.0610063258915396
Dickeya_sp._NCPPB_569	GSM4261017	1.064203681740829
Dickeya_sp._NCPPB_569	GSM4261018	1.0213733484150702
Dickeya_sp._NCPPB_569	GSM4261019	1.0506611023988224
Dickeya_sp._NCPPB_569	GSM4261020	1.0736534707975325
Dickeya_sp._NCPPB_569	GSM4261021	1.0529474358468789
Dickeya_sp._NCPPB_569	GSM4261022	1.0432035168526124
Dickeya_sp._NCPPB_569	GSM4261023	1.0667772346384634
Dickeya_sp._NCPPB_569	GSM4261024	1.0675769830153663
Dickeya_sp._NCPPB_569	GSM4261025	1.0800075786949002
Dickeya_sp._NCPPB_569	GSM4261026	3.239851467219041
Dickeya_sp._NCPPB_569	GSM4261027	2.1388411052727117
Dickeya_sp._NCPPB_569	GSM4818000	1.0735984802753518
Dickeya_sp._NCPPB_569	GSM4818001	1.0694205526363558
Dickeya_sp._NCPPB_569	GSM4818002	1.070436500011154
Dickeya_sp._NCPPB_569	GSM4818003	1.0506611023988224
Dickeya_sp._NCPPB_569	GSM4818004	1.07505356740109
Dickeya_sp._NCPPB_569	GSM4818005	1.042158324395008
Dickeya_sp._NCPPB_569	GSM4818006	1.0618298126366057
Dickeya_sp._NCPPB_569	GSM4818007	1.0631304783899178
Dickeya_sp._NCPPB_569	GSM4818008	1.071267305867522
Dickeya_sp._NCPPB_569	GSM4818009	1.0739482330415269
Dickeya_sp._NCPPB_569	GSM4818010	1.0631304783899178
Dickeya_sp._NCPPB_569	GSM4818011	1.0743131309095997
Dickeya_sp._NCPPB_569	GSM4818012	1.0660344363690233
Dickeya_sp._NCPPB_569	GSM4818013	1.063663457625568
Dickeya_sp._NCPPB_569	GSM4818014	1.0733192955781066
Dickeya_sp._NCPPB_569	GSM4818015	1.0602369767345303
Dickeya_sp._NCPPB_569	GSM4818016	1.0755093000971143
Dickeya_sp._NCPPB_569	GSM4818017	1.0493756920545558
Dickeya_sp._NCPPB_569	GSM4818018	1.0618298126366057
Dickeya_sp._NCPPB_569	GSM4818019	1.0594427269382476
Dickeya_sp._NCPPB_569	GSM4818020	1.0587024936498717
Dickeya_sp._NCPPB_569	GSM4818021	1.0649663694631513
Dickeya_sp._NCPPB_569	GSM4818022	1.0529474358468789
Dickeya_sp._NCPPB_569	GSM4818023	1.0411441969446733
