Feature	sample	counts
Azospirillum_sp._TSH58	GSM4260964	2.191008295828598
Azospirillum_sp._TSH58	GSM4260965	3.3701308927848874
Azospirillum_sp._TSH58	GSM4260966	4.42859819009806
Azospirillum_sp._TSH58	GSM4260967	2.122595504403264
Azospirillum_sp._TSH58	GSM4260968	1.0497550966239393
Azospirillum_sp._TSH58	GSM4260969	2.1532956490298787
Azospirillum_sp._TSH58	GSM4260970	1.0738933652689588
Azospirillum_sp._TSH58	GSM4260971	2.0730959845246155
Azospirillum_sp._TSH58	GSM4260972	1.0730888851335638
Azospirillum_sp._TSH58	GSM4260973	1.087183229126098
Azospirillum_sp._TSH58	GSM4260974	1.1052409370469285
Azospirillum_sp._TSH58	GSM4260975	2.190406657446051
Azospirillum_sp._TSH58	GSM4260976	2.1637614944123564
Azospirillum_sp._TSH58	GSM4260977	2.2063682431606715
Azospirillum_sp._TSH58	GSM4260978	4.297924843582167
Azospirillum_sp._TSH58	GSM4260979	1.0550554543119297
Azospirillum_sp._TSH58	GSM4260980	1.00888795277605
Azospirillum_sp._TSH58	GSM4260981	1.071267305867522
Azospirillum_sp._TSH58	GSM4260982	1.0899717759170464
Azospirillum_sp._TSH58	GSM4260983	2.132541754549532
Azospirillum_sp._TSH58	GSM4260984	3.2014887923453985
Azospirillum_sp._TSH58	GSM4260985	1.087183229126098
Azospirillum_sp._TSH58	GSM4260986	3.24544627849402
Azospirillum_sp._TSH58	GSM4260987	2.035709802513299
Azospirillum_sp._TSH58	GSM4260988	3.2686471140611
Azospirillum_sp._TSH58	GSM4260989	1.095504147914299
Azospirillum_sp._TSH58	GSM4260990	1.095542421313627
Azospirillum_sp._TSH58	GSM4260991	1.0922776507100895
Azospirillum_sp._TSH58	GSM4260992	3.327096422494949
Azospirillum_sp._TSH58	GSM4260993	1.018102982444112
Azospirillum_sp._TSH58	GSM4260994	1.092617430970665
Azospirillum_sp._TSH58	GSM4260995	3.0535647037699487
Azospirillum_sp._TSH58	GSM4260996	1.0727364336699463
Azospirillum_sp._TSH58	GSM4260997	1.1164301404620511
Azospirillum_sp._TSH58	GSM4260998	1.0519480872790397
Azospirillum_sp._TSH58	GSM4260999	1.107274979395524
Azospirillum_sp._TSH58	GSM4261000	1.1103079156007116
Azospirillum_sp._TSH58	GSM4261001	3.296220527767542
Azospirillum_sp._TSH58	GSM4261002	2.291251680534119
Azospirillum_sp._TSH58	GSM4261003	3.3526494629106662
Azospirillum_sp._TSH58	GSM4261004	1.1096375037125563
Azospirillum_sp._TSH58	GSM4261005	1.0371869525399675
Azospirillum_sp._TSH58	GSM4261006	3.225626424040342
Azospirillum_sp._TSH58	GSM4261007	1.1098635671367527
Azospirillum_sp._TSH58	GSM4261008	2.1759390384255095
Azospirillum_sp._TSH58	GSM4261009	1.1274825510038886
Azospirillum_sp._TSH58	GSM4261010	4.422071790277806
Azospirillum_sp._TSH58	GSM4261011	1.0935604296809178
Azospirillum_sp._TSH58	GSM4261012	2.278304520008172
Azospirillum_sp._TSH58	GSM4261013	1.1131420116733524
Azospirillum_sp._TSH58	GSM4261014	2.160008848850417
Azospirillum_sp._TSH58	GSM4261015	1.0637814086031827
Azospirillum_sp._TSH58	GSM4261016	1.061297752201632
Azospirillum_sp._TSH58	GSM4261017	1.1266081482276666
Azospirillum_sp._TSH58	GSM4261018	2.051290410721056
Azospirillum_sp._TSH58	GSM4261019	1.0737742930880925
Azospirillum_sp._TSH58	GSM4261020	1.12993605486215
Azospirillum_sp._TSH58	GSM4261021	1.1131420116733524
Azospirillum_sp._TSH58	GSM4261022	1.0208615598576567
Azospirillum_sp._TSH58	GSM4261023	2.227400126385064
Azospirillum_sp._TSH58	GSM4261024	2.161577358185198
Azospirillum_sp._TSH58	GSM4261025	2.273867167448598
Azospirillum_sp._TSH58	GSM4261026	1.1572334205970654
Azospirillum_sp._TSH58	GSM4261027	1.0802471187710965
Azospirillum_sp._TSH58	GSM4818000	1.184539441446216
Azospirillum_sp._TSH58	GSM4818001	1.1824577974082553
Azospirillum_sp._TSH58	GSM4818002	1.17999273384559
Azospirillum_sp._TSH58	GSM4818003	1.1453206893494383
Azospirillum_sp._TSH58	GSM4818004	1.1895566150781811
Azospirillum_sp._TSH58	GSM4818005	1.1315550523961149
Azospirillum_sp._TSH58	GSM4818006	1.1709595165802065
Azospirillum_sp._TSH58	GSM4818007	1.166675075136114
Azospirillum_sp._TSH58	GSM4818008	1.183224275712488
Azospirillum_sp._TSH58	GSM4818009	1.1859396434955511
Azospirillum_sp._TSH58	GSM4818010	1.1671982625706283
Azospirillum_sp._TSH58	GSM4818011	1.187314359756407
Azospirillum_sp._TSH58	GSM4818012	1.1726283337581431
Azospirillum_sp._TSH58	GSM4818013	1.172080026924893
Azospirillum_sp._TSH58	GSM4818014	1.188574093871862
Azospirillum_sp._TSH58	GSM4818015	1.164663848850268
Azospirillum_sp._TSH58	GSM4818016	1.1898980630341545
Azospirillum_sp._TSH58	GSM4818017	1.1487038712718247
Azospirillum_sp._TSH58	GSM4818018	1.1678451468617468
Azospirillum_sp._TSH58	GSM4818019	1.162152383112382
Azospirillum_sp._TSH58	GSM4818020	1.159812973200646
Azospirillum_sp._TSH58	GSM4818021	1.175015326138822
Azospirillum_sp._TSH58	GSM4818022	1.1511339959410696
Azospirillum_sp._TSH58	GSM4818023	1.12993605486215
