Feature	sample	counts
Kitasatospora_sp._NA04385	GSM1415915	1.2154563375016754
Kitasatospora_sp._NA04385	GSM1415916	1.2146668690838511
Kitasatospora_sp._NA04385	GSM1415917	1.216135652980742
Kitasatospora_sp._NA04385	GSM1415918	1.2154242123290768
Kitasatospora_sp._NA04385	GSM1415919	1.2143834997994574
Kitasatospora_sp._NA04385	GSM1415920	1.214712006252526
Kitasatospora_sp._NA04385	GSM1415921	1.2154036067456198
Kitasatospora_sp._NA04385	GSM3103946	2.8714343658621835
Kitasatospora_sp._NA04385	GSM3103947	1.3139155565736462
Kitasatospora_sp._NA04385	GSM3103948	3.69986720031883
Kitasatospora_sp._NA04385	GSM3103949	3.1880116050197542
Kitasatospora_sp._NA04385	GSM3103950	0.5777501227749047
Kitasatospora_sp._NA04385	GSM3103951	1.814899836157152
Kitasatospora_sp._NA04385	GSM3103952	0.5832581398544066
Kitasatospora_sp._NA04385	GSM3103953	1.1407070053734971
Kitasatospora_sp._NA04385	GSM3103954	0.5777501227749047
Kitasatospora_sp._NA04385	GSM3103955	2.682120890883416
Kitasatospora_sp._NA04385	GSM3103956	0.6981557356509297
Kitasatospora_sp._NA04385	GSM3103957	1.794848915159454
Kitasatospora_sp._NA04385	GSM3103958	1.2549848659448095
Kitasatospora_sp._NA04385	GSM3103959	0.9679434802183832
Kitasatospora_sp._NA04385	GSM3103960	1.2928450182713769
Kitasatospora_sp._NA04385	GSM3103961	2.231493988744996
Kitasatospora_sp._NA04385	GSM3103962	0.7052903837928342
Kitasatospora_sp._NA04385	GSM3103963	2.448146358822906
Kitasatospora_sp._NA04385	GSM3103964	1.9541966688606045
Kitasatospora_sp._NA04385	GSM3103965	2.035709802513299
Kitasatospora_sp._NA04385	GSM4735785	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735786	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735787	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735788	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735789	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735790	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735791	1.2199519642916723
Kitasatospora_sp._NA04385	GSM4735792	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735793	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735794	1.2201574484091249
Kitasatospora_sp._NA04385	GSM4735795	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735796	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735797	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735798	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735799	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735800	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735801	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735802	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735803	1.220022158618647
Kitasatospora_sp._NA04385	GSM4735804	1.220022158618647
Kitasatospora_sp._NA04385	GSM5282507	1.0029539167098327
Kitasatospora_sp._NA04385	GSM5282508	1.023877099877746
Kitasatospora_sp._NA04385	GSM5282509	3.0678733736594808
Kitasatospora_sp._NA04385	GSM5282510	1.1562752507802476
Kitasatospora_sp._NA04385	GSM5282511	1.1561857840142578
Kitasatospora_sp._NA04385	GSM5282512	1.0226244578864936
Kitasatospora_sp._NA04385	GSM5282513	1.0690057853872617
Kitasatospora_sp._NA04385	GSM5282514	1.4132745382430454
Kitasatospora_sp._NA04385	GSM5282515	2.035709802513299
Kitasatospora_sp._NA04385	GSM5282516	1.1556114059457727
Kitasatospora_sp._NA04385	GSM5282517	1.149726223242768
Kitasatospora_sp._NA04385	GSM5282518	3.014057671552071
Kitasatospora_sp._NA04385	GSM5282519	1.1481586265430848
Kitasatospora_sp._NA04385	GSM5282520	1.1528197539724772
Kitasatospora_sp._NA04385	GSM5282521	2.245573074157961
Kitasatospora_sp._NA04385	GSM5282522	1.1180509785214856
Kitasatospora_sp._NA04385	GSM5282523	3.008861750129498
Kitasatospora_sp._NA04385	GSM5282524	1.0177151430863012
Kitasatospora_sp._NA04385	GSM5282525	2.011833118087188
Kitasatospora_sp._NA04385	GSM5282526	0.8186521390382786
Kitasatospora_sp._NA04385	GSM5282527	2.015307297914979
Kitasatospora_sp._NA04385	GSM5282528	2.047754199755492
Kitasatospora_sp._NA04385	GSM5282529	0.8259590764378865
Kitasatospora_sp._NA04385	GSM5282530	1.111223070811865
Kitasatospora_sp._NA04385	GSM5282531	2.2339796808378765
Kitasatospora_sp._NA04385	GSM5282532	2.0417231197153134
Kitasatospora_sp._NA04385	GSM5282533	2.0059078334196654
Kitasatospora_sp._NA04385	GSM5282534	1.0481803738327822
Kitasatospora_sp._NA04385	GSM5282535	1.0478015384028336
Kitasatospora_sp._NA04385	GSM5282536	1.0529752665563306
Kitasatospora_sp._NA04385	GSM4260927	1.0740150294600077
Kitasatospora_sp._NA04385	GSM4260928	1.0798281525143791
Kitasatospora_sp._NA04385	GSM4260929	1.09279635833254
Kitasatospora_sp._NA04385	GSM4260930	2.2019340535715592
Kitasatospora_sp._NA04385	GSM4260931	2.1779538397101517
Kitasatospora_sp._NA04385	GSM4260932	1.0902449594746415
Kitasatospora_sp._NA04385	GSM4260933	1.108134915947438
Kitasatospora_sp._NA04385	GSM4260934	2.1514956849569233
Kitasatospora_sp._NA04385	GSM4260935	1.0690057853872617
Kitasatospora_sp._NA04385	GSM4260936	2.1889610533655963
Kitasatospora_sp._NA04385	GSM4260937	1.0914305505848276
Kitasatospora_sp._NA04385	GSM4260938	1.132785566327088
Kitasatospora_sp._NA04385	GSM4260939	1.0874008413935905
Kitasatospora_sp._NA04385	GSM4260940	2.1770299020110193
Kitasatospora_sp._NA04385	GSM4260941	1.0992619525092389
Kitasatospora_sp._NA04385	GSM4260942	2.142534611735044
Kitasatospora_sp._NA04385	GSM4260943	2.1998544436049565
Kitasatospora_sp._NA04385	GSM4260944	1.1285019915961034
Kitasatospora_sp._NA04385	GSM4260945	2.261506530665852
Kitasatospora_sp._NA04385	GSM4260946	1.129731739516132
Kitasatospora_sp._NA04385	GSM4260947	1.110419975073231
Kitasatospora_sp._NA04385	GSM4260948	1.0845246711795964
Kitasatospora_sp._NA04385	GSM4260949	2.218122907859125
Kitasatospora_sp._NA04385	GSM4260950	1.1274825510038886
Kitasatospora_sp._NA04385	GSM4260951	2.118936370884725
Kitasatospora_sp._NA04385	GSM4260952	1.096233380256289
Kitasatospora_sp._NA04385	GSM4260953	2.21429909504903
Kitasatospora_sp._NA04385	GSM4260954	3.3691066959184277
Kitasatospora_sp._NA04385	GSM4260955	1.136111906654967
Kitasatospora_sp._NA04385	GSM4260956	1.0845246711795964
Kitasatospora_sp._NA04385	GSM4260957	1.0593507127104516
Kitasatospora_sp._NA04385	GSM4260958	1.1027827587004009
Kitasatospora_sp._NA04385	GSM4260959	1.1135568725025502
Kitasatospora_sp._NA04385	GSM4260960	4.343412546060903
Kitasatospora_sp._NA04385	GSM4260961	2.2255681022724088
Kitasatospora_sp._NA04385	GSM4260962	1.0834380787859827
Kitasatospora_sp._NA04385	GSM4260963	1.120289335373265
Kitasatospora_sp._NA04385	GSM4260964	1.095504147914299
Kitasatospora_sp._NA04385	GSM4260965	2.2467539285232583
Kitasatospora_sp._NA04385	GSM4260966	1.107149547524515
Kitasatospora_sp._NA04385	GSM4260967	3.183893256604896
Kitasatospora_sp._NA04385	GSM4260968	1.0497550966239393
Kitasatospora_sp._NA04385	GSM4260969	1.0766478245149391
Kitasatospora_sp._NA04385	GSM4260970	1.0738933652689588
Kitasatospora_sp._NA04385	GSM4260971	2.0730959845246155
Kitasatospora_sp._NA04385	GSM4260972	1.0730888851335638
Kitasatospora_sp._NA04385	GSM4260973	1.087183229126098
Kitasatospora_sp._NA04385	GSM4260974	1.1052409370469285
Kitasatospora_sp._NA04385	GSM4260975	1.0952033287230254
Kitasatospora_sp._NA04385	GSM4260976	3.245642241618534
Kitasatospora_sp._NA04385	GSM4260977	2.2063682431606715
Kitasatospora_sp._NA04385	GSM4260978	1.0744812108955415
Kitasatospora_sp._NA04385	GSM4260979	2.1101109086238594
Kitasatospora_sp._NA04385	GSM4260980	2.0177759055521003
Kitasatospora_sp._NA04385	GSM4260981	2.142534611735044
Kitasatospora_sp._NA04385	GSM4260982	1.0899717759170464
Kitasatospora_sp._NA04385	GSM4260983	1.066270877274766
Kitasatospora_sp._NA04385	GSM4260984	1.0671629307817996
Kitasatospora_sp._NA04385	GSM4260985	1.087183229126098
Kitasatospora_sp._NA04385	GSM4260986	1.0818154261646733
Kitasatospora_sp._NA04385	GSM4260987	1.0178549012566496
Kitasatospora_sp._NA04385	GSM4260988	1.0895490380203667
Kitasatospora_sp._NA04385	GSM4260989	1.095504147914299
Kitasatospora_sp._NA04385	GSM4260990	1.095542421313627
Kitasatospora_sp._NA04385	GSM4260991	1.0922776507100895
Kitasatospora_sp._NA04385	GSM4260992	1.1090321408316497
Kitasatospora_sp._NA04385	GSM4260993	1.018102982444112
Kitasatospora_sp._NA04385	GSM4260994	1.092617430970665
Kitasatospora_sp._NA04385	GSM4260995	1.0178549012566496
Kitasatospora_sp._NA04385	GSM4260996	1.0727364336699463
Kitasatospora_sp._NA04385	GSM4260997	1.1164301404620511
Kitasatospora_sp._NA04385	GSM4260998	1.0519480872790397
Kitasatospora_sp._NA04385	GSM4260999	1.107274979395524
Kitasatospora_sp._NA04385	GSM4261000	1.1103079156007116
Kitasatospora_sp._NA04385	GSM4261001	1.098740175922514
Kitasatospora_sp._NA04385	GSM4261002	1.1456258402670596
Kitasatospora_sp._NA04385	GSM4261003	1.1175498209702222
Kitasatospora_sp._NA04385	GSM4261004	1.1096375037125563
Kitasatospora_sp._NA04385	GSM4261005	2.0743739050799355
Kitasatospora_sp._NA04385	GSM4261006	1.0752088080134474
Kitasatospora_sp._NA04385	GSM4261007	1.1098635671367527
Kitasatospora_sp._NA04385	GSM4261008	1.0879695192127548
Kitasatospora_sp._NA04385	GSM4261009	1.1274825510038886
Kitasatospora_sp._NA04385	GSM4261010	1.1055179475694514
Kitasatospora_sp._NA04385	GSM4261011	2.1871208593618356
Kitasatospora_sp._NA04385	GSM4261012	1.139152260004086
Kitasatospora_sp._NA04385	GSM4261013	1.1131420116733524
Kitasatospora_sp._NA04385	GSM4261014	1.0800044244252085
Kitasatospora_sp._NA04385	GSM4261015	4.255125634412731
Kitasatospora_sp._NA04385	GSM4261016	2.122595504403264
Kitasatospora_sp._NA04385	GSM4261017	1.1266081482276666
Kitasatospora_sp._NA04385	GSM4261018	1.025645205360528
Kitasatospora_sp._NA04385	GSM4261019	2.147548586176185
Kitasatospora_sp._NA04385	GSM4261020	1.12993605486215
Kitasatospora_sp._NA04385	GSM4261021	1.1131420116733524
Kitasatospora_sp._NA04385	GSM4261022	1.0208615598576567
Kitasatospora_sp._NA04385	GSM4261023	1.113700063192532
Kitasatospora_sp._NA04385	GSM4261024	4.323154716370396
Kitasatospora_sp._NA04385	GSM4261025	1.136933583724299
Kitasatospora_sp._NA04385	GSM4261026	1.1572334205970654
Kitasatospora_sp._NA04385	GSM4261027	1.0802471187710965
Kitasatospora_sp._NA04385	GSM4818000	1.184539441446216
Kitasatospora_sp._NA04385	GSM4818001	1.1824577974082553
Kitasatospora_sp._NA04385	GSM4818002	2.35998546769118
Kitasatospora_sp._NA04385	GSM4818003	1.1453206893494383
Kitasatospora_sp._NA04385	GSM4818004	1.1895566150781811
Kitasatospora_sp._NA04385	GSM4818005	1.1315550523961149
Kitasatospora_sp._NA04385	GSM4818006	1.1709595165802065
Kitasatospora_sp._NA04385	GSM4818007	1.166675075136114
Kitasatospora_sp._NA04385	GSM4818008	1.183224275712488
Kitasatospora_sp._NA04385	GSM4818009	1.1859396434955511
Kitasatospora_sp._NA04385	GSM4818010	1.1671982625706283
Kitasatospora_sp._NA04385	GSM4818011	1.187314359756407
Kitasatospora_sp._NA04385	GSM4818012	1.1726283337581431
Kitasatospora_sp._NA04385	GSM4818013	1.172080026924893
Kitasatospora_sp._NA04385	GSM4818014	1.188574093871862
Kitasatospora_sp._NA04385	GSM4818015	2.3293276977005357
Kitasatospora_sp._NA04385	GSM4818016	2.379796126068309
Kitasatospora_sp._NA04385	GSM4818017	1.1487038712718247
Kitasatospora_sp._NA04385	GSM4818018	1.1678451468617468
Kitasatospora_sp._NA04385	GSM4818019	1.162152383112382
Kitasatospora_sp._NA04385	GSM4818020	3.479438919601938
Kitasatospora_sp._NA04385	GSM4818021	1.175015326138822
Kitasatospora_sp._NA04385	GSM4818022	1.1511339959410696
Kitasatospora_sp._NA04385	GSM4818023	2.2598721097243
