Feature	sample	counts
Corynebacterium_marinum	GSM1701339	1.0998994047829211
Corynebacterium_marinum	GSM1701340	1.0998243330463446
Corynebacterium_marinum	GSM1701341	1.101801578787942
Corynebacterium_marinum	GSM1701342	1.100926652585523
Corynebacterium_marinum	GSM1701343	1.100926652585523
Corynebacterium_marinum	GSM1701344	1.1024975678512496
Corynebacterium_marinum	GSM1701345	1.1018595123782255
Corynebacterium_marinum	GSM1701346	1.1013171183950674
Corynebacterium_marinum	GSM1701347	1.1013171183950674
Corynebacterium_marinum	GSM1701348	1.1014109412156816
Corynebacterium_marinum	GSM1701349	1.1013171183950674
Corynebacterium_marinum	GSM1701350	1.1020300769451077
Corynebacterium_marinum	GSM1701351	1.1013171183950674
Corynebacterium_marinum	GSM1701352	1.1014688542659357
Corynebacterium_marinum	GSM1701353	1.101886480116498
Corynebacterium_marinum	GSM1701354	1.1015641678660002
Corynebacterium_marinum	GSM3496511	1.0757398725603
Corynebacterium_marinum	GSM3496512	1.084784617974473
Corynebacterium_marinum	GSM3496513	1.0879129352620986
Corynebacterium_marinum	GSM3496514	1.0739478930801916
Corynebacterium_marinum	GSM3496515	1.0648236928941035
Corynebacterium_marinum	GSM3496516	1.0625266078856657
Corynebacterium_marinum	GSM3496517	1.0747361259277124
Corynebacterium_marinum	GSM3496518	3.219571108666845
Corynebacterium_marinum	GSM3496519	1.0567437402857285
Corynebacterium_marinum	GSM3496520	1.025395955675943
Corynebacterium_marinum	GSM3496521	3.137357199699094
Corynebacterium_marinum	GSM3496522	1.071138490795132
Corynebacterium_marinum	GSM3496523	1.0801605977007371
Corynebacterium_marinum	GSM3496524	1.0890498703956115
Corynebacterium_marinum	GSM3496525	3.2197593069116675
Corynebacterium_marinum	GSM3496526	1.071650707924879
Corynebacterium_marinum	GSM3496527	1.082953649848561
Corynebacterium_marinum	GSM3496528	1.0849890692864737
Corynebacterium_marinum	GSM3496529	3.140287325195438
Corynebacterium_marinum	GSM3496530	1.0723444613607511
Corynebacterium_marinum	GSM3496531	27.52067942718423
Corynebacterium_marinum	GSM3496532	1.063518951474916
Corynebacterium_marinum	GSM3496533	1.0828797347152566
Corynebacterium_marinum	GSM3496534	1.0648236928941035
Corynebacterium_marinum	GSM3496535	1.0570270678245377
Corynebacterium_marinum	GSM3496536	1.073660030051308
Corynebacterium_marinum	GSM3496537	1.0237764226158992
Corynebacterium_marinum	GSM3496538	1.0527267848472404
Corynebacterium_marinum	GSM4559002	1.101954859783178
Corynebacterium_marinum	GSM4559003	1.1018595123782255
Corynebacterium_marinum	GSM4559004	1.1020300769451077
Corynebacterium_marinum	GSM4559005	1.1008313941469083
Corynebacterium_marinum	GSM4559006	1.1019121381500456
Corynebacterium_marinum	GSM4559007	1.1020300769451077
Corynebacterium_marinum	GSM4559008	1.101954859783178
Corynebacterium_marinum	GSM4559009	1.1015641678660002
Corynebacterium_marinum	GSM4559010	1.1020300769451077
Corynebacterium_marinum	GSM4559011	1.1013171183950674
Corynebacterium_marinum	GSM4559012	1.1022772863482069
Corynebacterium_marinum	GSM4559013	1.101886480116498
