Feature	sample	counts
Parageobacillus_thermoglucosidasius	GSM4735791	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735792	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735793	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735794	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735795	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735796	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735797	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735798	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735799	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735800	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735801	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735802	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735803	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM4735804	1.1003353316156663
Parageobacillus_thermoglucosidasius	GSM5282507	1.0618298126366057
Parageobacillus_thermoglucosidasius	GSM5282508	1.0659780853728906
Parageobacillus_thermoglucosidasius	GSM5282509	1.0615382402257518
Parageobacillus_thermoglucosidasius	GSM5282510	1.0863687932243105
Parageobacillus_thermoglucosidasius	GSM5282511	1.0892498540683078
Parageobacillus_thermoglucosidasius	GSM5282512	2.115818786745797
Parageobacillus_thermoglucosidasius	GSM5282513	1.0667490391354828
Parageobacillus_thermoglucosidasius	GSM5282514	1.0462850531527996
Parageobacillus_thermoglucosidasius	GSM5282515	1.0587024936498717
Parageobacillus_thermoglucosidasius	GSM5282516	1.0877282667280197
Parageobacillus_thermoglucosidasius	GSM5282517	2.1758867516709617
Parageobacillus_thermoglucosidasius	GSM5282518	2.1174049872997434
Parageobacillus_thermoglucosidasius	GSM5282519	1.0874295827493734
Parageobacillus_thermoglucosidasius	GSM5282520	1.0845246711795964
Parageobacillus_thermoglucosidasius	GSM5282521	1.0759631658213724
Parageobacillus_thermoglucosidasius	GSM5282522	2.1552110442683174
Parageobacillus_thermoglucosidasius	GSM5282523	2.113754801691945
Parageobacillus_thermoglucosidasius	GSM5282524	1.0549384708590628
Parageobacillus_thermoglucosidasius	GSM5282525	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM5282526	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM5282527	1.0605027077521567
Parageobacillus_thermoglucosidasius	GSM5282528	1.0681121914173182
Parageobacillus_thermoglucosidasius	GSM5282529	2.1174049872997434
Parageobacillus_thermoglucosidasius	GSM5282530	1.078574818205461
Parageobacillus_thermoglucosidasius	GSM5282531	2.156291516287875
Parageobacillus_thermoglucosidasius	GSM5282532	1.0618298126366057
Parageobacillus_thermoglucosidasius	GSM5282533	1.057407245226064
Parageobacillus_thermoglucosidasius	GSM5282534	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM5282535	2.1262609567798356
Parageobacillus_thermoglucosidasius	GSM5282536	2.1299327389263025
Parageobacillus_thermoglucosidasius	GSM4260927	1.063663457625568
Parageobacillus_thermoglucosidasius	GSM4260928	1.073117248206554
Parageobacillus_thermoglucosidasius	GSM4260929	1.075876770986332
Parageobacillus_thermoglucosidasius	GSM4260930	1.0781457581439375
Parageobacillus_thermoglucosidasius	GSM4260931	1.0741367074347112
Parageobacillus_thermoglucosidasius	GSM4260932	1.0700029421573225
Parageobacillus_thermoglucosidasius	GSM4260933	1.070279378590689
Parageobacillus_thermoglucosidasius	GSM4260934	1.070279378590689
Parageobacillus_thermoglucosidasius	GSM4260935	1.0744317402630212
Parageobacillus_thermoglucosidasius	GSM4260936	1.0765798114487706
Parageobacillus_thermoglucosidasius	GSM4260937	1.073117248206554
Parageobacillus_thermoglucosidasius	GSM4260938	1.0767982611300535
Parageobacillus_thermoglucosidasius	GSM4260939	1.0769202544243603
Parageobacillus_thermoglucosidasius	GSM4260940	1.07553116836793
Parageobacillus_thermoglucosidasius	GSM4260941	1.0634611916941203
Parageobacillus_thermoglucosidasius	GSM4260942	1.073117248206554
Parageobacillus_thermoglucosidasius	GSM4260943	1.0755093000971143
Parageobacillus_thermoglucosidasius	GSM4260944	1.077821217313087
Parageobacillus_thermoglucosidasius	GSM4260945	1.0788058818658557
Parageobacillus_thermoglucosidasius	GSM4260946	1.0748415296566334
Parageobacillus_thermoglucosidasius	GSM4260947	1.077821217313087
Parageobacillus_thermoglucosidasius	GSM4260948	1.064553329737712
Parageobacillus_thermoglucosidasius	GSM4260949	1.0791699944464246
Parageobacillus_thermoglucosidasius	GSM4260950	1.080788679092599
Parageobacillus_thermoglucosidasius	GSM4260951	1.0735984802753518
Parageobacillus_thermoglucosidasius	GSM4260952	1.0767276532350545
Parageobacillus_thermoglucosidasius	GSM4260953	1.0807162532388754
Parageobacillus_thermoglucosidasius	GSM4260954	1.0812759476021867
Parageobacillus_thermoglucosidasius	GSM4260955	1.0805912051635649
Parageobacillus_thermoglucosidasius	GSM4260956	1.0738573827737932
Parageobacillus_thermoglucosidasius	GSM4260957	1.071267305867522
Parageobacillus_thermoglucosidasius	GSM4260958	2.1562595452854745
Parageobacillus_thermoglucosidasius	GSM4260959	1.0752726972324764
Parageobacillus_thermoglucosidasius	GSM4260960	1.0759347275292306
Parageobacillus_thermoglucosidasius	GSM4260961	1.0744317402630212
Parageobacillus_thermoglucosidasius	GSM4260962	1.0587024936498717
Parageobacillus_thermoglucosidasius	GSM4260963	1.0786577547251164
Parageobacillus_thermoglucosidasius	GSM4260964	1.0777927299116328
Parageobacillus_thermoglucosidasius	GSM4260965	1.0784526374825258
Parageobacillus_thermoglucosidasius	GSM4260966	1.076474125919498
Parageobacillus_thermoglucosidasius	GSM4260967	2.0730959845246155
Parageobacillus_thermoglucosidasius	GSM4260968	1.0550554543119297
Parageobacillus_thermoglucosidasius	GSM4260969	1.0550554543119297
Parageobacillus_thermoglucosidasius	GSM4260970	1.0550554543119297
Parageobacillus_thermoglucosidasius	GSM4260971	1.0334951337172895
Parageobacillus_thermoglucosidasius	GSM4260972	1.052475460446208
Parageobacillus_thermoglucosidasius	GSM4260973	1.0488498721156914
Parageobacillus_thermoglucosidasius	GSM4260974	1.0644327373659683
Parageobacillus_thermoglucosidasius	GSM4260975	1.0659780853728906
Parageobacillus_thermoglucosidasius	GSM4260976	1.066270877274766
Parageobacillus_thermoglucosidasius	GSM4260977	1.0722850076541766
Parageobacillus_thermoglucosidasius	GSM4260978	1.061297752201632
Parageobacillus_thermoglucosidasius	GSM4260979	1.0501346383680528
Parageobacillus_thermoglucosidasius	GSM4260980	1.0462850531527996
Parageobacillus_thermoglucosidasius	GSM4260981	3.161294003356708
Parageobacillus_thermoglucosidasius	GSM4260982	1.0426807896600463
Parageobacillus_thermoglucosidasius	GSM4260983	1.0365479922623078
Parageobacillus_thermoglucosidasius	GSM4260984	1.0390889422056244
Parageobacillus_thermoglucosidasius	GSM4260985	3.163938775395935
Parageobacillus_thermoglucosidasius	GSM4260986	1.0517962050920446
Parageobacillus_thermoglucosidasius	GSM4260987	1.0568774008459725
Parageobacillus_thermoglucosidasius	GSM4260988	1.0598817970360566
Parageobacillus_thermoglucosidasius	GSM4260989	1.0623059829323491
Parageobacillus_thermoglucosidasius	GSM4260990	1.066270877274766
Parageobacillus_thermoglucosidasius	GSM4260991	2.112115509744405
Parageobacillus_thermoglucosidasius	GSM4260992	1.066270877274766
Parageobacillus_thermoglucosidasius	GSM4260993	1.0488498721156914
Parageobacillus_thermoglucosidasius	GSM4260994	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM4260995	3.120228223834497
Parageobacillus_thermoglucosidasius	GSM4260996	1.0432842409422982
Parageobacillus_thermoglucosidasius	GSM4260997	1.0720163243361742
Parageobacillus_thermoglucosidasius	GSM4260998	1.043113420372213
Parageobacillus_thermoglucosidasius	GSM4260999	1.066270877274766
Parageobacillus_thermoglucosidasius	GSM4261000	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM4261001	1.0699566852751228
Parageobacillus_thermoglucosidasius	GSM4261002	1.066630759110077
Parageobacillus_thermoglucosidasius	GSM4261003	1.0717742993852166
Parageobacillus_thermoglucosidasius	GSM4261004	1.0755093000971143
Parageobacillus_thermoglucosidasius	GSM4261005	1.0470417642048753
Parageobacillus_thermoglucosidasius	GSM4261006	1.0706587646687942
Parageobacillus_thermoglucosidasius	GSM4261007	1.0681121914173182
Parageobacillus_thermoglucosidasius	GSM4261008	1.0741367074347112
Parageobacillus_thermoglucosidasius	GSM4261009	1.0637049846240147
Parageobacillus_thermoglucosidasius	GSM4261010	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM4261011	1.0668879813151395
Parageobacillus_thermoglucosidasius	GSM4261012	1.0798477013044063
Parageobacillus_thermoglucosidasius	GSM4261013	1.0441945580961287
Parageobacillus_thermoglucosidasius	GSM4261014	1.065618423750076
Parageobacillus_thermoglucosidasius	GSM4261015	1.056732284629857
Parageobacillus_thermoglucosidasius	GSM4261016	1.0610063258915396
Parageobacillus_thermoglucosidasius	GSM4261017	1.064203681740829
Parageobacillus_thermoglucosidasius	GSM4261018	1.0213733484150702
Parageobacillus_thermoglucosidasius	GSM4261019	1.0506611023988224
Parageobacillus_thermoglucosidasius	GSM4261020	1.0736534707975325
Parageobacillus_thermoglucosidasius	GSM4261021	1.0529474358468789
Parageobacillus_thermoglucosidasius	GSM4261022	1.0432035168526124
Parageobacillus_thermoglucosidasius	GSM4261023	1.0667772346384634
Parageobacillus_thermoglucosidasius	GSM4261024	1.0675769830153663
Parageobacillus_thermoglucosidasius	GSM4261025	1.0800075786949002
Parageobacillus_thermoglucosidasius	GSM4261026	1.0799504890730136
Parageobacillus_thermoglucosidasius	GSM4261027	2.1388411052727117
Parageobacillus_thermoglucosidasius	GSM4818000	2.1471969605507035
Parageobacillus_thermoglucosidasius	GSM4818001	1.0694205526363558
Parageobacillus_thermoglucosidasius	GSM4818002	1.070436500011154
Parageobacillus_thermoglucosidasius	GSM4818003	1.0506611023988224
Parageobacillus_thermoglucosidasius	GSM4818004	1.07505356740109
Parageobacillus_thermoglucosidasius	GSM4818005	1.042158324395008
Parageobacillus_thermoglucosidasius	GSM4818006	1.0618298126366057
Parageobacillus_thermoglucosidasius	GSM4818007	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM4818008	1.071267305867522
Parageobacillus_thermoglucosidasius	GSM4818009	1.0739482330415269
Parageobacillus_thermoglucosidasius	GSM4818010	1.0631304783899178
Parageobacillus_thermoglucosidasius	GSM4818011	1.0743131309095997
Parageobacillus_thermoglucosidasius	GSM4818012	3.1981033091070694
Parageobacillus_thermoglucosidasius	GSM4818013	1.063663457625568
Parageobacillus_thermoglucosidasius	GSM4818014	1.0733192955781066
Parageobacillus_thermoglucosidasius	GSM4818015	1.0602369767345303
Parageobacillus_thermoglucosidasius	GSM4818016	1.0755093000971143
Parageobacillus_thermoglucosidasius	GSM4818017	1.0493756920545558
Parageobacillus_thermoglucosidasius	GSM4818018	1.0618298126366057
Parageobacillus_thermoglucosidasius	GSM4818019	1.0594427269382476
Parageobacillus_thermoglucosidasius	GSM4818020	1.0587024936498717
Parageobacillus_thermoglucosidasius	GSM4818021	1.0649663694631513
Parageobacillus_thermoglucosidasius	GSM4818022	1.0529474358468789
Parageobacillus_thermoglucosidasius	GSM4818023	3.1234325908340197
