Feature	sample	counts
Bacteriovorax_stolpii	GSM4735787	1.1026682311872162
Bacteriovorax_stolpii	GSM4735788	1.1026682311872162
Bacteriovorax_stolpii	GSM4735789	1.1026682311872162
Bacteriovorax_stolpii	GSM4735790	1.1026682311872162
Bacteriovorax_stolpii	GSM4735791	1.1025148509626173
Bacteriovorax_stolpii	GSM4735792	1.1026682311872162
Bacteriovorax_stolpii	GSM4735793	1.1025148509626173
Bacteriovorax_stolpii	GSM4735794	1.1026682311872162
Bacteriovorax_stolpii	GSM4735795	1.1026682311872162
Bacteriovorax_stolpii	GSM4735796	1.1026682311872162
Bacteriovorax_stolpii	GSM4735797	1.1026682311872162
Bacteriovorax_stolpii	GSM4735798	1.1026682311872162
Bacteriovorax_stolpii	GSM4735799	1.1026682311872162
Bacteriovorax_stolpii	GSM4735800	1.1026682311872162
Bacteriovorax_stolpii	GSM4735801	1.1026682311872162
Bacteriovorax_stolpii	GSM4735802	1.1026682311872162
Bacteriovorax_stolpii	GSM4735803	1.1026682311872162
Bacteriovorax_stolpii	GSM4735804	1.1026682311872162
Bacteriovorax_stolpii	GSM5282507	0.9650765524169688
Bacteriovorax_stolpii	GSM5282508	1.011491023331964
Bacteriovorax_stolpii	GSM5282509	1.011491023331964
Bacteriovorax_stolpii	GSM5282510	1.069958119085712
Bacteriovorax_stolpii	GSM5282511	1.070276021591215
Bacteriovorax_stolpii	GSM5282512	5.0574551166598205
Bacteriovorax_stolpii	GSM5282513	1.030936907722388
Bacteriovorax_stolpii	GSM5282514	2.907032792225805
Bacteriovorax_stolpii	GSM5282515	2.019786904059442
Bacteriovorax_stolpii	GSM5282516	1.0693870564715462
Bacteriovorax_stolpii	GSM5282517	1.067577087258629
Bacteriovorax_stolpii	GSM5282518	2.0076315250952232
Bacteriovorax_stolpii	GSM5282519	1.0667941049924363
Bacteriovorax_stolpii	GSM5282520	1.0682682035588074
Bacteriovorax_stolpii	GSM5282521	5.268909499932638
Bacteriovorax_stolpii	GSM5282522	1.0514368659165811
Bacteriovorax_stolpii	GSM5282523	0.8788725548712628
Bacteriovorax_stolpii	GSM5282524	2.0152921702780864
Bacteriovorax_stolpii	GSM5282525	6.02289457528567
Bacteriovorax_stolpii	GSM5282526	1.2631417406081014
Bacteriovorax_stolpii	GSM5282527	2.0076315250952232
Bacteriovorax_stolpii	GSM5282528	3.034473069995892
Bacteriovorax_stolpii	GSM5282529	1.2562133104769524
Bacteriovorax_stolpii	GSM5282530	1.0500881093864944
Bacteriovorax_stolpii	GSM5282531	1.0514368659165811
Bacteriovorax_stolpii	GSM5282532	1.011491023331964
Bacteriovorax_stolpii	GSM5282533	3.011447287642835
Bacteriovorax_stolpii	GSM5282534	2.046228180562288
Bacteriovorax_stolpii	GSM5282535	1.023114090281144
Bacteriovorax_stolpii	GSM5282536	2.0475528452317984
Bacteriovorax_stolpii	GSM4818000	1.081459286899847
Bacteriovorax_stolpii	GSM4818001	1.080086873202389
Bacteriovorax_stolpii	GSM4818002	1.079368386437744
Bacteriovorax_stolpii	GSM4818003	1.0624540869648742
Bacteriovorax_stolpii	GSM4818004	1.0842822340548497
Bacteriovorax_stolpii	GSM4818005	1.0563432239790786
Bacteriovorax_stolpii	GSM4818006	1.074040825204032
Bacteriovorax_stolpii	GSM4818007	1.0729654255080423
Bacteriovorax_stolpii	GSM4818008	1.0805436984106969
Bacteriovorax_stolpii	GSM4818009	1.0822530327963502
Bacteriovorax_stolpii	GSM4818010	1.0730386639110847
Bacteriovorax_stolpii	GSM4818011	1.0828797347152566
Bacteriovorax_stolpii	GSM4818012	1.0747361259277124
Bacteriovorax_stolpii	GSM4818013	1.074662771667328
Bacteriovorax_stolpii	GSM4818014	1.0830628381366434
Bacteriovorax_stolpii	GSM4818015	1.0715579826075858
Bacteriovorax_stolpii	GSM4818016	1.0831965799926322
Bacteriovorax_stolpii	GSM4818017	1.0642074406638329
Bacteriovorax_stolpii	GSM4818018	1.0723444613607511
Bacteriovorax_stolpii	GSM4818019	1.070650776792058
Bacteriovorax_stolpii	GSM4818020	1.0695787714335512
Bacteriovorax_stolpii	GSM4818021	1.0757398725603
Bacteriovorax_stolpii	GSM4818022	1.0654403019784962
Bacteriovorax_stolpii	GSM4818023	1.0547660764816469
Bacteriovorax_stolpii	GSM1701327	1.0971307280531284
Bacteriovorax_stolpii	GSM1701328	1.0980872461602982
Bacteriovorax_stolpii	GSM1701329	1.1007907216044397
Bacteriovorax_stolpii	GSM1701330	1.1005093905190677
Bacteriovorax_stolpii	GSM1701331	1.0963529028677144
Bacteriovorax_stolpii	GSM1701332	1.099187824671607
Bacteriovorax_stolpii	GSM1701333	1.0991128015027034
Bacteriovorax_stolpii	GSM1701334	1.1007907216044397
Bacteriovorax_stolpii	GSM1701335	1.097965360973402
Bacteriovorax_stolpii	GSM1701336	1.0995776737708125
Bacteriovorax_stolpii	GSM1701337	1.1002144078960645
Bacteriovorax_stolpii	GSM1701338	1.0990521083829228
Bacteriovorax_stolpii	GSM1701339	1.0998994047829211
Bacteriovorax_stolpii	GSM1701340	1.0998243330463446
Bacteriovorax_stolpii	GSM1701341	1.101801578787942
Bacteriovorax_stolpii	GSM1701342	1.100926652585523
Bacteriovorax_stolpii	GSM1701343	2.201853305171046
Bacteriovorax_stolpii	GSM1701344	1.1024975678512496
Bacteriovorax_stolpii	GSM1701345	1.1018595123782255
Bacteriovorax_stolpii	GSM1701346	1.1013171183950674
Bacteriovorax_stolpii	GSM1701347	1.1013171183950674
Bacteriovorax_stolpii	GSM1701348	1.1014109412156816
Bacteriovorax_stolpii	GSM1701349	1.1013171183950674
Bacteriovorax_stolpii	GSM1701350	1.1020300769451077
Bacteriovorax_stolpii	GSM1701351	1.1013171183950674
Bacteriovorax_stolpii	GSM1701352	1.1014688542659357
Bacteriovorax_stolpii	GSM1701353	1.101886480116498
Bacteriovorax_stolpii	GSM1701354	1.1015641678660002
Bacteriovorax_stolpii	GSM3496511	12.9088784707236
Bacteriovorax_stolpii	GSM3496512	1.084784617974473
Bacteriovorax_stolpii	GSM3496513	1.0879129352620986
Bacteriovorax_stolpii	GSM3496514	2.147895786160383
Bacteriovorax_stolpii	GSM3496515	1.0648236928941035
Bacteriovorax_stolpii	GSM3496516	1.0625266078856657
Bacteriovorax_stolpii	GSM3496517	38.690500533397646
Bacteriovorax_stolpii	GSM3496518	1.073190369555615
Bacteriovorax_stolpii	GSM3496519	12.680924883428736
Bacteriovorax_stolpii	GSM3496520	4.101583822703773
Bacteriovorax_stolpii	GSM3496521	13.595214532029408
Bacteriovorax_stolpii	GSM3496522	1.071138490795132
Bacteriovorax_stolpii	GSM3496523	2.1603211954014743
Bacteriovorax_stolpii	GSM3496524	1.0890498703956115
Bacteriovorax_stolpii	GSM3496525	1.0732531023038892
Bacteriovorax_stolpii	GSM3496526	1.071650707924879
Bacteriovorax_stolpii	GSM3496527	1.082953649848561
Bacteriovorax_stolpii	GSM3496528	1.0849890692864737
Bacteriovorax_stolpii	GSM3496529	47.10430987793157
Bacteriovorax_stolpii	GSM3496530	1.0723444613607511
Bacteriovorax_stolpii	GSM3496531	6.350926021657899
Bacteriovorax_stolpii	GSM3496532	17.016303223598655
Bacteriovorax_stolpii	GSM3496533	1.0828797347152566
Bacteriovorax_stolpii	GSM3496534	1.0648236928941035
Bacteriovorax_stolpii	GSM3496535	9.513243610420838
Bacteriovorax_stolpii	GSM3496536	1.073660030051308
Bacteriovorax_stolpii	GSM3496537	75.75945527357655
Bacteriovorax_stolpii	GSM3496538	2.1054535696944807
Bacteriovorax_stolpii	GSM4559002	1.101954859783178
Bacteriovorax_stolpii	GSM4559003	1.1018595123782255
Bacteriovorax_stolpii	GSM4559004	1.1020300769451077
Bacteriovorax_stolpii	GSM4559005	1.1008313941469083
Bacteriovorax_stolpii	GSM4559006	1.1019121381500456
Bacteriovorax_stolpii	GSM4559007	1.1020300769451077
Bacteriovorax_stolpii	GSM4559008	1.101954859783178
Bacteriovorax_stolpii	GSM4559009	1.1015641678660002
Bacteriovorax_stolpii	GSM4559010	1.1020300769451077
Bacteriovorax_stolpii	GSM4559011	1.1013171183950674
Bacteriovorax_stolpii	GSM4559012	1.1022772863482069
Bacteriovorax_stolpii	GSM4559013	1.101886480116498
