Feature	sample	counts
Nocardia_otitidiscaviarum	GSM3103954	2.0253648487874023
Nocardia_otitidiscaviarum	GSM3103955	1.0164221069237995
Nocardia_otitidiscaviarum	GSM3103956	1.0276081627791762
Nocardia_otitidiscaviarum	GSM3103957	1.0228471480935892
Nocardia_otitidiscaviarum	GSM3103958	1.029312803446947
Nocardia_otitidiscaviarum	GSM3103959	0.6214343502898367
Nocardia_otitidiscaviarum	GSM3103960	1.050079806364539
Nocardia_otitidiscaviarum	GSM3103961	1.006321233202252
Nocardia_otitidiscaviarum	GSM3103962	1.029312803446947
Nocardia_otitidiscaviarum	GSM3103963	1.0320082797342096
Nocardia_otitidiscaviarum	GSM3103964	1.0255256926759042
Nocardia_otitidiscaviarum	GSM3103965	1.0385318447370644
Nocardia_otitidiscaviarum	GSM4260265	NA
Nocardia_otitidiscaviarum	GSM4260266	NA
Nocardia_otitidiscaviarum	GSM4260267	NA
Nocardia_otitidiscaviarum	GSM4260268	NA
Nocardia_otitidiscaviarum	GSM4260269	NA
Nocardia_otitidiscaviarum	GSM4260270	NA
Nocardia_otitidiscaviarum	GSM4260271	NA
Nocardia_otitidiscaviarum	GSM4260272	NA
Nocardia_otitidiscaviarum	GSM4260273	NA
Nocardia_otitidiscaviarum	GSM4260274	NA
Nocardia_otitidiscaviarum	GSM4260275	NA
Nocardia_otitidiscaviarum	GSM4260276	NA
Nocardia_otitidiscaviarum	GSM4735785	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735786	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735787	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735788	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735789	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735790	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735791	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735792	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735793	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735794	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735795	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735796	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735797	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735798	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735799	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735800	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735801	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735802	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735803	1.0847295358867397
Nocardia_otitidiscaviarum	GSM4735804	1.0847295358867397
Nocardia_otitidiscaviarum	GSM5282507	1.0517029463383931
Nocardia_otitidiscaviarum	GSM5282508	1.0555867257351073
Nocardia_otitidiscaviarum	GSM5282509	1.0517029463383931
Nocardia_otitidiscaviarum	GSM5282510	1.074071135210637
Nocardia_otitidiscaviarum	GSM5282511	1.0757313593038504
Nocardia_otitidiscaviarum	GSM5282512	1.0489560300502512
Nocardia_otitidiscaviarum	GSM5282513	2.1134352114030897
Nocardia_otitidiscaviarum	GSM5282514	1.0396444533262854
Nocardia_otitidiscaviarum	GSM5282515	1.050079806364539
Nocardia_otitidiscaviarum	GSM5282516	1.0748251011982124
Nocardia_otitidiscaviarum	GSM5282517	1.0751003979545448
Nocardia_otitidiscaviarum	GSM5282518	1.0489560300502512
Nocardia_otitidiscaviarum	GSM5282519	1.0744262978898975
Nocardia_otitidiscaviarum	GSM5282520	1.0729216838124729
Nocardia_otitidiscaviarum	GSM5282521	1.0661820981341006
Nocardia_otitidiscaviarum	GSM5282522	1.0661820981341006
Nocardia_otitidiscaviarum	GSM5282523	1.0488058650361531
Nocardia_otitidiscaviarum	GSM5282524	1.0462162883631887
Nocardia_otitidiscaviarum	GSM5282525	1.052829665501927
Nocardia_otitidiscaviarum	GSM5282526	1.052829665501927
Nocardia_otitidiscaviarum	GSM5282527	1.0517029463383931
Nocardia_otitidiscaviarum	GSM5282528	2.1134352114030897
Nocardia_otitidiscaviarum	GSM5282529	1.0489560300502512
Nocardia_otitidiscaviarum	GSM5282530	1.068347126626185
Nocardia_otitidiscaviarum	GSM5282531	1.067792134220985
Nocardia_otitidiscaviarum	GSM5282532	1.052829665501927
Nocardia_otitidiscaviarum	GSM5282533	1.0489560300502512
Nocardia_otitidiscaviarum	GSM5282534	1.052829665501927
Nocardia_otitidiscaviarum	GSM5282535	1.052829665501927
Nocardia_otitidiscaviarum	GSM5282536	1.0555867257351073
