Feature	sample	counts
Lysinibacillus_capsici	GSM5282529	3.303836305751546
Lysinibacillus_capsici	GSM5282530	1.111223070811865
Lysinibacillus_capsici	GSM5282531	3.3509695212568147
Lysinibacillus_capsici	GSM5282532	2.0417231197153134
Lysinibacillus_capsici	GSM5282533	4.011815666839331
Lysinibacillus_capsici	GSM5282534	1.0481803738327822
Lysinibacillus_capsici	GSM5282535	2.0956030768056673
Lysinibacillus_capsici	GSM5282536	1.0529752665563306
Lysinibacillus_capsici	GSM4260927	1.0740150294600077
Lysinibacillus_capsici	GSM4260928	1.0798281525143791
Lysinibacillus_capsici	GSM4260929	4.37118543333016
Lysinibacillus_capsici	GSM4260930	2.2019340535715592
Lysinibacillus_capsici	GSM4260931	1.0889769198550758
Lysinibacillus_capsici	GSM4260932	1.0902449594746415
Lysinibacillus_capsici	GSM4260933	2.216269831894876
Lysinibacillus_capsici	GSM4260934	3.2272435274353852
Lysinibacillus_capsici	GSM4260935	3.207017356161785
Lysinibacillus_capsici	GSM4260936	2.1889610533655963
Lysinibacillus_capsici	GSM4260937	1.0914305505848276
Lysinibacillus_capsici	GSM4260938	1.132785566327088
Lysinibacillus_capsici	GSM4260939	1.0874008413935905
Lysinibacillus_capsici	GSM4260940	1.0885149510055097
Lysinibacillus_capsici	GSM4260941	5.496309762546194
Lysinibacillus_capsici	GSM4260942	1.071267305867522
Lysinibacillus_capsici	GSM4260943	1.0999272218024785
Lysinibacillus_capsici	GSM4260944	2.257003983192207
Lysinibacillus_capsici	GSM4260945	2.261506530665852
Lysinibacillus_capsici	GSM4260946	3.389195218548396
Lysinibacillus_capsici	GSM4260947	2.220839950146462
Lysinibacillus_capsici	GSM4260948	2.1690493423591928
Lysinibacillus_capsici	GSM4260949	2.218122907859125
Lysinibacillus_capsici	GSM4260950	2.2549651020077772
Lysinibacillus_capsici	GSM4260951	3.178404556327087
Lysinibacillus_capsici	GSM4260952	3.2887001407688667
Lysinibacillus_capsici	GSM4260953	1.107149547524515
Lysinibacillus_capsici	GSM4260954	1.1230355653061426
Lysinibacillus_capsici	GSM4260955	1.136111906654967
Lysinibacillus_capsici	GSM4260956	4.3380986847183856
Lysinibacillus_capsici	GSM4260957	2.118701425420903
Lysinibacillus_capsici	GSM4260958	1.1027827587004009
Lysinibacillus_capsici	GSM4260959	4.454227490010201
Lysinibacillus_capsici	GSM4260960	1.0858531365152255
Lysinibacillus_capsici	GSM4260961	1.1127840511362044
Lysinibacillus_capsici	GSM4260962	2.1668761575719655
Lysinibacillus_capsici	GSM4260963	2.24057867074653
Lysinibacillus_capsici	GSM4260964	3.286512443742897
Lysinibacillus_capsici	GSM4260965	1.1233769642616291
Lysinibacillus_capsici	GSM4260966	2.21429909504903
Lysinibacillus_capsici	GSM4260967	3.183893256604896
Lysinibacillus_capsici	GSM4260968	2.0995101932478786
Lysinibacillus_capsici	GSM4260969	1.0766478245149391
Lysinibacillus_capsici	GSM4260970	3.2216800958068763
Lysinibacillus_capsici	GSM4260971	2.0730959845246155
Lysinibacillus_capsici	GSM4260972	3.2192666554006912
Lysinibacillus_capsici	GSM4260973	1.087183229126098
Lysinibacillus_capsici	GSM4260974	3.315722811140785
Lysinibacillus_capsici	GSM4260975	1.0952033287230254
Lysinibacillus_capsici	GSM4260976	1.0818807472061782
Lysinibacillus_capsici	GSM4260977	2.2063682431606715
Lysinibacillus_capsici	GSM4260978	1.0744812108955415
Lysinibacillus_capsici	GSM4260979	3.165166362935789
Lysinibacillus_capsici	GSM4260980	1.00888795277605
Lysinibacillus_capsici	GSM4260981	1.071267305867522
Lysinibacillus_capsici	GSM4260982	1.0899717759170464
Lysinibacillus_capsici	GSM4260983	1.066270877274766
Lysinibacillus_capsici	GSM4260984	2.134325861563599
Lysinibacillus_capsici	GSM4260985	4.348732916504392
Lysinibacillus_capsici	GSM4260986	2.1636308523293466
Lysinibacillus_capsici	GSM4260987	2.035709802513299
Lysinibacillus_capsici	GSM4260988	1.0895490380203667
Lysinibacillus_capsici	GSM4260989	1.095504147914299
Lysinibacillus_capsici	GSM4260990	1.095542421313627
Lysinibacillus_capsici	GSM4260991	1.0922776507100895
Lysinibacillus_capsici	GSM4260992	2.2180642816632994
Lysinibacillus_capsici	GSM4260993	4.0724119297764485
Lysinibacillus_capsici	GSM4260994	2.1852348619413307
Lysinibacillus_capsici	GSM4260995	1.0178549012566496
Lysinibacillus_capsici	GSM4260996	2.145472867339893
Lysinibacillus_capsici	GSM4260997	2.2328602809241023
Lysinibacillus_capsici	GSM4260998	1.0519480872790397
Lysinibacillus_capsici	GSM4260999	2.214549958791048
Lysinibacillus_capsici	GSM4261000	1.1103079156007116
Lysinibacillus_capsici	GSM4261001	2.197480351845028
Lysinibacillus_capsici	GSM4261002	1.1456258402670596
Lysinibacillus_capsici	GSM4261003	1.1175498209702222
Lysinibacillus_capsici	GSM4261004	1.1096375037125563
Lysinibacillus_capsici	GSM4261005	6.223121715239806
Lysinibacillus_capsici	GSM4261006	3.225626424040342
Lysinibacillus_capsici	GSM4261007	1.1098635671367527
Lysinibacillus_capsici	GSM4261008	2.1759390384255095
Lysinibacillus_capsici	GSM4261009	1.1274825510038886
Lysinibacillus_capsici	GSM4261010	2.211035895138903
Lysinibacillus_capsici	GSM4261011	1.0935604296809178
Lysinibacillus_capsici	GSM4261012	1.139152260004086
Lysinibacillus_capsici	GSM4261013	3.339426035020057
Lysinibacillus_capsici	GSM4261014	1.0800044244252085
Lysinibacillus_capsici	GSM4261015	1.0637814086031827
Lysinibacillus_capsici	GSM4261016	1.061297752201632
Lysinibacillus_capsici	GSM4261017	2.2532162964553333
Lysinibacillus_capsici	GSM4261018	1.025645205360528
Lysinibacillus_capsici	GSM4261019	2.147548586176185
Lysinibacillus_capsici	GSM4261020	2.2598721097243
Lysinibacillus_capsici	GSM4261021	1.1131420116733524
Lysinibacillus_capsici	GSM4261022	3.06258467957297
Lysinibacillus_capsici	GSM4261023	1.113700063192532
Lysinibacillus_capsici	GSM4261024	4.323154716370396
Lysinibacillus_capsici	GSM4261025	2.273867167448598
Lysinibacillus_capsici	GSM4261026	2.3144668411941307
Lysinibacillus_capsici	GSM4261027	4.320988475084386
Lysinibacillus_capsici	GSM4818000	1.184539441446216
Lysinibacillus_capsici	GSM4818001	1.1824577974082553
Lysinibacillus_capsici	GSM4818002	1.17999273384559
Lysinibacillus_capsici	GSM4818003	1.1453206893494383
Lysinibacillus_capsici	GSM4818004	1.1895566150781811
Lysinibacillus_capsici	GSM4818005	1.1315550523961149
Lysinibacillus_capsici	GSM4818006	1.1709595165802065
Lysinibacillus_capsici	GSM4818007	1.166675075136114
Lysinibacillus_capsici	GSM4818008	1.183224275712488
Lysinibacillus_capsici	GSM4818009	1.1859396434955511
Lysinibacillus_capsici	GSM4818010	1.1671982625706283
Lysinibacillus_capsici	GSM4818011	1.187314359756407
Lysinibacillus_capsici	GSM4818012	1.1726283337581431
Lysinibacillus_capsici	GSM4818013	1.172080026924893
Lysinibacillus_capsici	GSM4818014	1.188574093871862
Lysinibacillus_capsici	GSM4818015	1.164663848850268
Lysinibacillus_capsici	GSM4818016	1.1898980630341545
Lysinibacillus_capsici	GSM4818017	1.1487038712718247
Lysinibacillus_capsici	GSM4818018	1.1678451468617468
Lysinibacillus_capsici	GSM4818019	1.162152383112382
Lysinibacillus_capsici	GSM4818020	1.159812973200646
Lysinibacillus_capsici	GSM4818021	1.175015326138822
Lysinibacillus_capsici	GSM4818022	1.1511339959410696
Lysinibacillus_capsici	GSM4818023	1.12993605486215
