Feature	sample	counts
Pandoraea_pnomenusa	GSM4818013	1.074662771667328
Pandoraea_pnomenusa	GSM4818014	1.0830628381366434
Pandoraea_pnomenusa	GSM4818015	1.0715579826075858
Pandoraea_pnomenusa	GSM4818016	1.0831965799926322
Pandoraea_pnomenusa	GSM4818017	1.0642074406638329
Pandoraea_pnomenusa	GSM4818018	1.0723444613607511
Pandoraea_pnomenusa	GSM4818019	1.070650776792058
Pandoraea_pnomenusa	GSM4818020	1.0695787714335512
Pandoraea_pnomenusa	GSM4818021	1.0757398725603
Pandoraea_pnomenusa	GSM4818022	3.1963209059354885
Pandoraea_pnomenusa	GSM4818023	1.0547660764816469
Pandoraea_pnomenusa	GSM1701327	1.0971307280531284
Pandoraea_pnomenusa	GSM1701328	1.0980872461602982
Pandoraea_pnomenusa	GSM1701329	1.1007907216044397
Pandoraea_pnomenusa	GSM1701330	1.1005093905190677
Pandoraea_pnomenusa	GSM1701331	1.0963529028677144
Pandoraea_pnomenusa	GSM1701332	1.099187824671607
Pandoraea_pnomenusa	GSM1701333	1.0991128015027034
Pandoraea_pnomenusa	GSM1701334	1.1007907216044397
Pandoraea_pnomenusa	GSM1701335	1.097965360973402
Pandoraea_pnomenusa	GSM1701336	1.0995776737708125
Pandoraea_pnomenusa	GSM1701337	1.1002144078960645
Pandoraea_pnomenusa	GSM1701338	1.0990521083829228
Pandoraea_pnomenusa	GSM1701339	1.0998994047829211
Pandoraea_pnomenusa	GSM1701340	1.0998243330463446
Pandoraea_pnomenusa	GSM1701341	1.101801578787942
Pandoraea_pnomenusa	GSM1701342	1.100926652585523
Pandoraea_pnomenusa	GSM1701343	1.100926652585523
Pandoraea_pnomenusa	GSM1701344	1.1024975678512496
Pandoraea_pnomenusa	GSM1701345	1.1018595123782255
Pandoraea_pnomenusa	GSM1701346	1.1013171183950674
Pandoraea_pnomenusa	GSM1701347	1.1013171183950674
Pandoraea_pnomenusa	GSM1701348	1.1014109412156816
Pandoraea_pnomenusa	GSM1701349	1.1013171183950674
Pandoraea_pnomenusa	GSM1701350	1.1020300769451077
Pandoraea_pnomenusa	GSM1701351	1.1013171183950674
Pandoraea_pnomenusa	GSM1701352	1.1014688542659357
Pandoraea_pnomenusa	GSM1701353	1.101886480116498
Pandoraea_pnomenusa	GSM1701354	1.1015641678660002
Pandoraea_pnomenusa	GSM3496511	2.1514797451206
Pandoraea_pnomenusa	GSM3496512	1.084784617974473
Pandoraea_pnomenusa	GSM3496513	1.0879129352620986
Pandoraea_pnomenusa	GSM3496514	1.0739478930801916
Pandoraea_pnomenusa	GSM3496515	1.0648236928941035
Pandoraea_pnomenusa	GSM3496516	1.0625266078856657
Pandoraea_pnomenusa	GSM3496517	1.0747361259277124
Pandoraea_pnomenusa	GSM3496518	1.073190369555615
Pandoraea_pnomenusa	GSM3496519	1.0567437402857285
Pandoraea_pnomenusa	GSM3496520	32.81267058163019
Pandoraea_pnomenusa	GSM3496521	6.274714399398188
Pandoraea_pnomenusa	GSM3496522	1.071138490795132
Pandoraea_pnomenusa	GSM3496523	1.0801605977007371
Pandoraea_pnomenusa	GSM3496524	1.0890498703956115
Pandoraea_pnomenusa	GSM3496525	1.0732531023038892
Pandoraea_pnomenusa	GSM3496526	1.071650707924879
Pandoraea_pnomenusa	GSM3496527	1.082953649848561
Pandoraea_pnomenusa	GSM3496528	1.0849890692864737
Pandoraea_pnomenusa	GSM3496529	1.0467624417318129
Pandoraea_pnomenusa	GSM3496530	1.0723444613607511
Pandoraea_pnomenusa	GSM3496531	1.0584876702763164
Pandoraea_pnomenusa	GSM3496532	1.063518951474916
Pandoraea_pnomenusa	GSM3496533	1.0828797347152566
Pandoraea_pnomenusa	GSM3496534	1.0648236928941035
Pandoraea_pnomenusa	GSM3496535	1.0570270678245377
Pandoraea_pnomenusa	GSM3496536	1.073660030051308
Pandoraea_pnomenusa	GSM3496537	2.0475528452317984
Pandoraea_pnomenusa	GSM3496538	1.0527267848472404
Pandoraea_pnomenusa	GSM4559002	1.101954859783178
Pandoraea_pnomenusa	GSM4559003	1.1018595123782255
Pandoraea_pnomenusa	GSM4559004	1.1020300769451077
Pandoraea_pnomenusa	GSM4559005	1.1008313941469083
Pandoraea_pnomenusa	GSM4559006	1.1019121381500456
Pandoraea_pnomenusa	GSM4559007	1.1020300769451077
Pandoraea_pnomenusa	GSM4559008	1.101954859783178
Pandoraea_pnomenusa	GSM4559009	1.1015641678660002
Pandoraea_pnomenusa	GSM4559010	1.1020300769451077
Pandoraea_pnomenusa	GSM4559011	1.1013171183950674
Pandoraea_pnomenusa	GSM4559012	1.1022772863482069
Pandoraea_pnomenusa	GSM4559013	1.101886480116498
