Feature	sample	counts
Rhodoferax_saidenbachensis	GSM5282533	2.0059078334196654
Rhodoferax_saidenbachensis	GSM5282534	1.0481803738327822
Rhodoferax_saidenbachensis	GSM5282535	1.0478015384028336
Rhodoferax_saidenbachensis	GSM5282536	1.0529752665563306
Rhodoferax_saidenbachensis	GSM4260927	1.0740150294600077
Rhodoferax_saidenbachensis	GSM4260928	2.1596563050287583
Rhodoferax_saidenbachensis	GSM4260929	1.09279635833254
Rhodoferax_saidenbachensis	GSM4260930	1.1009670267857796
Rhodoferax_saidenbachensis	GSM4260931	2.1779538397101517
Rhodoferax_saidenbachensis	GSM4260932	1.0902449594746415
Rhodoferax_saidenbachensis	GSM4260933	2.216269831894876
Rhodoferax_saidenbachensis	GSM4260934	1.0757478424784617
Rhodoferax_saidenbachensis	GSM4260935	2.1380115707745233
Rhodoferax_saidenbachensis	GSM4260936	1.0944805266827982
Rhodoferax_saidenbachensis	GSM4260937	1.0914305505848276
Rhodoferax_saidenbachensis	GSM4260938	1.132785566327088
Rhodoferax_saidenbachensis	GSM4260939	1.0874008413935905
Rhodoferax_saidenbachensis	GSM4260940	1.0885149510055097
Rhodoferax_saidenbachensis	GSM4260941	3.2977858575277166
Rhodoferax_saidenbachensis	GSM4260942	1.071267305867522
Rhodoferax_saidenbachensis	GSM4260943	2.1998544436049565
Rhodoferax_saidenbachensis	GSM4260944	1.1285019915961034
Rhodoferax_saidenbachensis	GSM4260945	1.130753265332926
Rhodoferax_saidenbachensis	GSM4260946	1.129731739516132
Rhodoferax_saidenbachensis	GSM4260947	1.110419975073231
Rhodoferax_saidenbachensis	GSM4260948	1.0845246711795964
Rhodoferax_saidenbachensis	GSM4260949	1.1090614539295625
Rhodoferax_saidenbachensis	GSM4260950	2.2549651020077772
Rhodoferax_saidenbachensis	GSM4260951	1.0594681854423624
Rhodoferax_saidenbachensis	GSM4260952	1.096233380256289
Rhodoferax_saidenbachensis	GSM4260953	1.107149547524515
Rhodoferax_saidenbachensis	GSM4260954	1.1230355653061426
Rhodoferax_saidenbachensis	GSM4260955	1.136111906654967
Rhodoferax_saidenbachensis	GSM4260956	3.253574013538789
Rhodoferax_saidenbachensis	GSM4260957	1.0593507127104516
Rhodoferax_saidenbachensis	GSM4260958	1.1027827587004009
Rhodoferax_saidenbachensis	GSM4260959	1.1135568725025502
Rhodoferax_saidenbachensis	GSM4260960	2.1717062730304515
Rhodoferax_saidenbachensis	GSM4260961	1.1127840511362044
Rhodoferax_saidenbachensis	GSM4260962	1.0834380787859827
Rhodoferax_saidenbachensis	GSM4260963	1.120289335373265
Rhodoferax_saidenbachensis	GSM4260964	1.095504147914299
Rhodoferax_saidenbachensis	GSM4260965	1.1233769642616291
Rhodoferax_saidenbachensis	GSM4260966	1.107149547524515
Rhodoferax_saidenbachensis	GSM4260967	1.061297752201632
Rhodoferax_saidenbachensis	GSM4260968	2.0995101932478786
Rhodoferax_saidenbachensis	GSM4260969	1.0766478245149391
Rhodoferax_saidenbachensis	GSM4260970	1.0738933652689588
Rhodoferax_saidenbachensis	GSM4260971	1.0365479922623078
Rhodoferax_saidenbachensis	GSM4260972	3.2192666554006912
Rhodoferax_saidenbachensis	GSM4260973	1.087183229126098
Rhodoferax_saidenbachensis	GSM4260974	1.1052409370469285
Rhodoferax_saidenbachensis	GSM4260975	2.190406657446051
Rhodoferax_saidenbachensis	GSM4260976	2.1637614944123564
Rhodoferax_saidenbachensis	GSM4260977	1.1031841215803355
Rhodoferax_saidenbachensis	GSM4260978	2.148962421791083
Rhodoferax_saidenbachensis	GSM4260979	3.165166362935789
Rhodoferax_saidenbachensis	GSM4260980	2.0177759055521003
Rhodoferax_saidenbachensis	GSM4260981	1.071267305867522
Rhodoferax_saidenbachensis	GSM4260982	1.0899717759170464
Rhodoferax_saidenbachensis	GSM4260983	3.198812631824298
Rhodoferax_saidenbachensis	GSM4260984	1.0671629307817996
Rhodoferax_saidenbachensis	GSM4260985	2.174366458252196
Rhodoferax_saidenbachensis	GSM4260986	2.1636308523293466
Rhodoferax_saidenbachensis	GSM4260987	1.0178549012566496
Rhodoferax_saidenbachensis	GSM4260988	1.0895490380203667
Rhodoferax_saidenbachensis	GSM4260989	1.095504147914299
Rhodoferax_saidenbachensis	GSM4260990	3.2866272639408805
Rhodoferax_saidenbachensis	GSM4260991	1.0922776507100895
Rhodoferax_saidenbachensis	GSM4260992	1.1090321408316497
Rhodoferax_saidenbachensis	GSM4260993	4.0724119297764485
Rhodoferax_saidenbachensis	GSM4260994	2.1852348619413307
Rhodoferax_saidenbachensis	GSM4260995	4.071419605026598
Rhodoferax_saidenbachensis	GSM4260996	2.145472867339893
Rhodoferax_saidenbachensis	GSM4260997	2.2328602809241023
Rhodoferax_saidenbachensis	GSM4260998	1.0519480872790397
Rhodoferax_saidenbachensis	GSM4260999	1.107274979395524
Rhodoferax_saidenbachensis	GSM4261000	3.3309237468021347
Rhodoferax_saidenbachensis	GSM4261001	1.098740175922514
Rhodoferax_saidenbachensis	GSM4261002	1.1456258402670596
Rhodoferax_saidenbachensis	GSM4261003	2.2350996419404443
Rhodoferax_saidenbachensis	GSM4261004	1.1096375037125563
Rhodoferax_saidenbachensis	GSM4261005	4.148747810159871
Rhodoferax_saidenbachensis	GSM4261006	1.0752088080134474
Rhodoferax_saidenbachensis	GSM4261007	2.2197271342735054
Rhodoferax_saidenbachensis	GSM4261008	1.0879695192127548
Rhodoferax_saidenbachensis	GSM4261009	1.1274825510038886
Rhodoferax_saidenbachensis	GSM4261010	3.316553842708354
Rhodoferax_saidenbachensis	GSM4261011	2.1871208593618356
Rhodoferax_saidenbachensis	GSM4261012	2.278304520008172
Rhodoferax_saidenbachensis	GSM4261013	3.339426035020057
Rhodoferax_saidenbachensis	GSM4261014	1.0800044244252085
Rhodoferax_saidenbachensis	GSM4261015	1.0637814086031827
Rhodoferax_saidenbachensis	GSM4261016	3.183893256604896
Rhodoferax_saidenbachensis	GSM4261017	2.2532162964553333
Rhodoferax_saidenbachensis	GSM4261018	5.12822602680264
Rhodoferax_saidenbachensis	GSM4261019	1.0737742930880925
Rhodoferax_saidenbachensis	GSM4261020	2.2598721097243
Rhodoferax_saidenbachensis	GSM4261021	1.1131420116733524
Rhodoferax_saidenbachensis	GSM4261022	2.0417231197153134
Rhodoferax_saidenbachensis	GSM4261023	1.113700063192532
Rhodoferax_saidenbachensis	GSM4261024	2.161577358185198
Rhodoferax_saidenbachensis	GSM4261025	4.547734334897196
Rhodoferax_saidenbachensis	GSM4261026	2.3144668411941307
Rhodoferax_saidenbachensis	GSM4261027	1.0802471187710965
Rhodoferax_saidenbachensis	GSM4818000	1.184539441446216
Rhodoferax_saidenbachensis	GSM4818001	2.3649155948165106
Rhodoferax_saidenbachensis	GSM4818002	1.17999273384559
Rhodoferax_saidenbachensis	GSM4818003	3.435962068048315
Rhodoferax_saidenbachensis	GSM4818004	1.1895566150781811
Rhodoferax_saidenbachensis	GSM4818005	2.2631101047922297
Rhodoferax_saidenbachensis	GSM4818006	1.1709595165802065
Rhodoferax_saidenbachensis	GSM4818007	1.166675075136114
Rhodoferax_saidenbachensis	GSM4818008	1.183224275712488
Rhodoferax_saidenbachensis	GSM4818009	1.1859396434955511
Rhodoferax_saidenbachensis	GSM4818010	1.1671982625706283
Rhodoferax_saidenbachensis	GSM4818011	1.187314359756407
Rhodoferax_saidenbachensis	GSM4818012	1.1726283337581431
Rhodoferax_saidenbachensis	GSM4818013	1.172080026924893
Rhodoferax_saidenbachensis	GSM4818014	1.188574093871862
Rhodoferax_saidenbachensis	GSM4818015	3.493991546550803
Rhodoferax_saidenbachensis	GSM4818016	2.379796126068309
Rhodoferax_saidenbachensis	GSM4818017	2.2974077425436494
Rhodoferax_saidenbachensis	GSM4818018	1.1678451468617468
Rhodoferax_saidenbachensis	GSM4818019	1.162152383112382
Rhodoferax_saidenbachensis	GSM4818020	1.159812973200646
Rhodoferax_saidenbachensis	GSM4818021	1.175015326138822
Rhodoferax_saidenbachensis	GSM4818022	1.1511339959410696
Rhodoferax_saidenbachensis	GSM4818023	1.12993605486215
