Feature	sample	counts
Candidatus_Nitrotoga_arctica	GSM4818006	1.1709595165802065
Candidatus_Nitrotoga_arctica	GSM4818007	1.166675075136114
Candidatus_Nitrotoga_arctica	GSM4818008	1.183224275712488
Candidatus_Nitrotoga_arctica	GSM4818009	1.1859396434955511
Candidatus_Nitrotoga_arctica	GSM4818010	1.1671982625706283
Candidatus_Nitrotoga_arctica	GSM4818011	1.187314359756407
Candidatus_Nitrotoga_arctica	GSM4818012	1.1726283337581431
Candidatus_Nitrotoga_arctica	GSM4818013	1.172080026924893
Candidatus_Nitrotoga_arctica	GSM4818014	1.188574093871862
Candidatus_Nitrotoga_arctica	GSM4818015	1.164663848850268
Candidatus_Nitrotoga_arctica	GSM4818016	1.1898980630341545
Candidatus_Nitrotoga_arctica	GSM4818017	1.1487038712718247
Candidatus_Nitrotoga_arctica	GSM4818018	1.1678451468617468
Candidatus_Nitrotoga_arctica	GSM4818019	1.162152383112382
Candidatus_Nitrotoga_arctica	GSM4818020	1.159812973200646
Candidatus_Nitrotoga_arctica	GSM4818021	1.175015326138822
Candidatus_Nitrotoga_arctica	GSM4818022	1.1511339959410696
Candidatus_Nitrotoga_arctica	GSM4818023	1.12993605486215
